116
169
-0.603694022	-0.256803006	-0.659505010	0.331831992	-0.218312994	1.292299032	-1.053261042	0.267536014	0.367300004	-1.138735056	-1.295588970	-0.241589993	-0.089630999	-0.500446975	0.236218005	1.277974963	-0.047591999	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.722904027	-0.304376990	-0.692001998	1.027665973	0.643265009	0.394798994	0.398380011	-0.004428000	-0.097537003	0.714429975	0.029372999	1.002789974	-0.397996008	0.658578992	-0.295085996	-0.498145014	-0.288159013	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.602294981	0.202169999	-0.207806006	0.209344998	0.546609998	0.992024004	1.207350016	0.423415989	0.687135994	0.336704999	0.988556027	1.947455049	0.813651979	1.431213975	0.158051997	1.327386975	0.738663018	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.303748995	0.461566001	-0.183740005	-0.194940999	-0.229075998	0.862317026	1.102157950	0.690931022	0.413457006	1.293576002	0.719614029	3.046370029	2.196885109	0.829653025	1.598389983	0.904558003	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	19.750000000	96.099998474
0.404543996	1.374806046	0.666045010	-1.225638032	1.517454982	-1.175876975	-0.364490986	-0.261783987	-0.453213990	0.859224021	-0.206557006	-0.003701000	-0.478437990	0.262957990	0.044275001	0.023879001	-0.790035009	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	0.050563000	0.201444998	-0.088216998	0.146084994	0.791222990	-0.270835012	-0.060609002	0.227473006	-0.183446005	-0.079825997	0.965031028	0.268961996	0.901510000	0.301232010	0.412427008	0.086571001	0.412151009	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.117090002	1.875185966	1.542855978	2.321192980	1.646460056	-0.140560001	-0.811682999	0.359721988	-0.240914002	0.370454013	0.053319000	-0.551312983	0.803703010	0.431982011	0.317672998	0.864175022	0.843255997	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	0.073358998	0.045090999	0.383269995	0.308670998	2.124910116	0.240868002	0.289976001	0.475816011	0.377110004	0.602311015	1.358984947	0.637557983	1.631618023	1.085530043	0.815994978	1.151569963	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	13.750000000	100.480003357
-0.667114019	-0.824344993	-0.813485026	0.887183011	0.573840976	0.743978024	0.677241981	0.449490994	-0.879536986	0.772125006	-0.449425012	0.159758002	-0.576834023	-0.261307001	-0.476588994	0.559337974	0.636026978	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	-0.560962975	-0.574554980	-0.487870991	0.794625998	-0.386954010	-0.330671996	-0.579558015	-0.135833994	0.458759993	0.274838001	-0.539216995	-0.570515990	-0.869638026	-1.246207952	-0.549246013	0.243331999	-0.132865995	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.650538981	-0.373441011	-0.637717009	-0.816594005	-0.916119993	0.017601000	1.288645029	0.449404001	1.121191025	0.295897007	1.158664942	-0.184046999	0.126075000	-0.441864014	0.536118984	1.300824046	0.710098028	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.506969988	0.038874999	0.209736004	0.144712001	0.778847992	-0.315515012	-0.569220006	0.348132998	0.377097011	0.154695004	-0.371217996	-0.345452011	-1.081451058	-0.306629002	1.124166965	0.652660012	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	13.750000000	100.480003357
0.080477998	0.223367006	-0.585313976	1.756852984	-0.141663998	1.299445033	-3.716605902	-1.668601036	-0.918467999	-2.704946995	-1.961434960	-2.750324011	-1.954467058	-1.066704035	-1.757423997	-0.310503989	0.519697011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	-0.234705999	-0.241647005	-0.860146999	2.145684958	-0.493384004	-0.592004001	2.303522110	0.981087029	1.688308954	1.823724031	1.058040977	1.789172053	2.660193920	2.098800898	0.709486008	1.742373943	1.371173978	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	1.050982952	0.555128992	-0.210076004	-0.328985989	-0.249338999	0.736326993	0.272053003	0.121289998	-0.167949006	0.862883985	0.144723997	0.905638993	2.647135973	2.121611118	0.914379001	0.892162979	1.777984023	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.925665975	0.502417028	-0.657000005	-1.288000941	-0.467640996	-0.539027989	2.229945898	-0.460705012	0.246261001	0.621532023	-0.635541022	0.469850987	0.719374001	-0.122631997	0.840610027	0.368840992	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	39.909999847	116.379997253
3.065850973	3.465095043	0.709742010	0.429262012	-0.502358019	-3.565809011	-1.809067965	-2.784708977	-0.359800011	-1.833950043	-1.103886008	-0.527761996	0.078518003	1.073824048	-0.547065973	0.864808023	0.175827995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	0.886759996	0.966094971	-0.631608009	-0.261258990	-0.368802011	-0.172268003	0.196374997	0.339796007	0.627535999	1.290402055	1.191934943	1.406463027	1.798408985	3.191421032	2.437602043	2.370801926	2.021074057	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	1.346217990	0.648011029	-0.610323012	0.768692970	0.243536994	1.247583985	0.991234004	0.479983002	0.875064015	1.120473027	0.362354994	0.833356977	1.740368962	2.139878988	1.275735021	1.635936975	0.783906996	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	1.496140003	0.747690976	-1.101176977	0.409929991	0.665480018	1.457468987	2.412347078	0.396553993	0.364533991	1.390872955	0.548624992	1.558962941	2.140964985	1.942805052	2.349860907	2.285458088	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	39.909999847	116.379997253
1.358932972	1.605823994	-0.081776999	-0.832386971	-0.674112022	-2.103161097	-3.146698952	-2.189687967	-1.785328031	-1.649034023	-0.868270993	-0.244188994	-1.545449972	-1.734302998	0.890164971	0.841840029	0.888345003	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	0.264759004	0.295448989	-0.697398007	-0.893347979	0.342283994	-0.581950009	-0.016246000	0.274345994	0.319440991	1.166862011	1.716969013	0.529726028	1.596503019	1.144284010	2.310786963	2.158606052	1.408007979	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	1.229094028	0.916184008	-0.348957986	-0.552332997	0.211566001	-0.928496003	0.198777005	0.233971000	-0.051862001	0.333754987	2.402072906	0.291146994	0.999333024	1.294469953	1.801098943	1.020913959	0.936315000	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	1.687157989	1.613865018	-0.516655028	0.057535999	0.200137004	-1.348237038	1.227362990	0.274574995	0.429724008	-0.258731008	1.995713949	1.048159957	1.087831020	1.490980983	1.667479992	1.929553032	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	39.909999847	116.379997253
0.472416013	0.018445000	-0.104085997	-0.816995978	-1.704244971	-0.901229978	0.317739993	1.540202975	1.032861948	0.443980008	0.536777020	0.742267013	1.027431011	0.497617006	0.592384994	0.638311982	0.196917996	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	0.165609002	-0.079842001	-0.397379011	-1.187435031	-1.649356008	-1.721447945	-1.167443037	-1.028807998	-0.889994979	-1.324416995	-1.064216018	-0.647055984	-0.942529976	-0.609960020	-0.391896009	-0.648418009	-0.702764988	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	1.397626996	0.327522993	0.806506991	0.064182997	0.590794981	-0.552336991	-0.201529995	0.124229997	-0.721816003	-0.974573016	-1.118746996	-1.449614048	-1.174077988	-0.973496020	-0.912958026	-1.027974010	-1.075549960	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	0.447593004	-0.300249010	-0.696098983	0.085699998	-0.662522972	-2.138613939	0.592208982	-0.907043993	-0.716526985	-0.879302979	-0.739233017	-1.614369035	-0.536421001	-0.973028004	-0.900538981	-1.134760022	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	39.909999847	116.379997253
0.386159986	0.173609003	-0.253140986	-0.890563011	0.158729002	-0.568978012	-1.023960948	0.248454005	-2.469244003	-0.892525017	-1.268260956	-1.334342957	0.040840000	-0.943566978	0.052616000	-0.695203006	0.384599000	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.314123005	-0.634748995	-0.739410996	-1.222921014	-1.349540949	-1.180750012	-0.443709999	0.819067001	0.763014972	0.007460000	0.257820994	-0.212081000	-0.293861002	0.247622997	0.081122003	-0.249550000	-0.916936994	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.419135988	-1.122416973	-0.600934982	0.160863996	-0.381175995	-0.752175987	1.042896986	2.396044016	0.648344994	0.566136003	0.429542005	-0.245447993	-0.003386000	0.258396000	-0.184282005	-0.184723005	-1.020081043	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.238335997	-1.566455007	-0.698463023	-0.095693998	-0.656376004	-1.004071951	0.186796993	1.315765023	1.973543048	-0.906502008	-0.468488991	-0.849062979	-0.478704005	-0.433014989	-0.672640026	-0.989594996	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	23.760000229	121.000000000
0.271798015	0.088968001	-0.391503006	-0.712787986	0.780472994	-0.555953026	-1.820629954	-1.310799003	-2.626919031	-0.193398997	-1.247236967	-0.971029997	0.333314002	-0.496493995	0.056846999	-0.538886011	-0.200893998	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	-0.541230023	-0.833321989	-0.787931979	-1.013267040	-1.131198049	-1.166797996	0.052115001	0.443944991	0.747196972	0.166676998	-0.148564994	-0.017338000	0.287441999	0.175919995	0.224145994	-0.393660009	-0.509788990	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	-0.521113992	-1.247429967	-0.696054995	-0.023530001	-0.248892993	-0.883822024	1.587514997	1.756934047	0.963060021	0.745630026	0.249913007	-0.341401011	0.180175006	0.008667000	-0.715469003	-0.226947993	-0.895229995	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	-0.251771003	-1.555719972	-0.841171980	-0.024947001	-0.668980002	-1.353459954	0.854826987	0.973556995	1.556715012	-0.200250000	-0.585618973	-0.476918995	-0.318989009	-0.597984016	-0.807471991	-0.798307002	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	23.760000229	121.000000000
-0.847136974	-1.178343058	-0.045283001	-0.572009027	-1.213228941	0.727411985	0.544173002	0.020690000	0.015472000	-0.997298002	-0.208596006	0.744760990	-0.460227013	-0.700480998	-0.614109993	-0.142214000	0.024176000	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.865842998	-1.121129990	0.079235002	-1.172479033	-0.830312014	-0.949256003	-0.695365012	-0.326786995	-0.491205007	-0.561482012	-0.177466005	0.477640986	0.086778000	-0.287791014	-0.342269003	-0.275608003	-0.081843004	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.686842024	-1.281401038	1.694430947	-0.707023025	0.053606000	-0.096309997	1.177775025	0.016360000	0.109592997	0.421705008	0.158245996	2.139062881	0.187042996	0.063708000	-0.032226000	-0.307673991	0.026965000	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.956589997	-1.627589941	1.641522050	0.140352994	-1.164098978	-1.583384991	-0.834972978	-0.544202030	-0.896353006	-0.944688976	-0.430815995	0.376282007	-0.650349021	-0.540830016	-0.820237994	-0.325928003	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-6.170000076	106.819999695
0.034442998	-0.073930003	1.741055012	0.084725998	0.794781029	-1.006636024	0.645017028	-0.132799998	0.961359024	-0.358725011	0.352858007	-0.344269991	1.008175015	0.709600985	0.301986992	-0.002035000	0.167596996	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	1.284639001	0.961627007	2.173196077	-0.176826000	0.710868001	0.441238999	0.995050013	2.788983107	1.441859961	0.279745996	0.635631025	0.282068014	0.270390987	0.626278996	0.181985006	-0.355311990	0.077209003	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.154341996	0.511135995	1.439365983	-0.805665016	0.353062987	0.582171023	1.815117002	0.443926007	0.044442002	-0.075186998	-0.055946000	0.405685008	-0.607447028	-0.535318971	-0.269773006	-0.498418003	-0.832372010	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	0.466131002	0.084585004	0.235740006	0.232558995	0.493369997	-0.117190003	0.183250993	0.537881970	0.948584974	-0.576372981	-0.030343000	-0.275990993	0.126761004	-0.231585994	-0.562837005	-0.337482005	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	17.979999542	-76.800003052
0.679575980	0.263713002	-0.215170994	0.524998009	1.516348004	-0.664641023	0.038961001	-0.779326975	-0.472891003	-0.578927994	-0.760442019	-0.001388000	-0.562201023	0.614677012	1.026492953	1.460024953	-1.325942993	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	0.614341974	0.421451986	-0.263552010	-0.034065001	-0.331054986	-0.133101001	-0.591840029	-0.090186000	-0.022606000	0.413022995	0.393967986	0.287676007	0.757781982	0.301490009	0.643396974	0.759208024	0.628109992	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	-0.665044010	-0.548307002	-1.134040952	-0.914116025	-1.012459993	-1.369248986	-1.065639019	-0.739471018	-0.802139997	-1.095505953	-1.107537031	-0.533071995	-0.402871996	-0.961914003	-0.470674992	-0.368102998	-0.135795996	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	-0.514244974	-0.404890001	-1.152405977	-0.124528997	-0.689893007	-1.668748975	-1.331930041	-0.645040989	-0.678879023	-0.680728972	-0.990117013	-0.445252001	-0.736685991	-0.490781993	-0.375680000	-0.223560005	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	34.029998779	-6.849999905
1.144898057	0.913196981	-0.067592002	0.243015006	1.799268961	-1.093335986	-0.404359013	-0.196255997	-0.560929000	-0.453298986	-0.123080999	-0.281563014	-0.862618983	0.491127998	0.626883984	1.004088998	-0.961597979	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	0.108360000	0.336805999	-0.543404996	-0.031617999	-0.392845988	-0.093245000	-0.848317027	-0.255086005	-0.108378999	0.074776001	-0.136280000	0.040812001	0.983020008	0.391995996	0.092211001	1.073811054	0.295390993	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	-0.395615011	-0.589100003	-1.152956963	-1.410971999	-1.284526944	-1.044250011	-1.107851982	-0.741288006	-1.075240016	-1.041931987	-1.028216004	-0.662985027	-0.629051983	-0.223520994	-0.571110010	0.193858996	-0.475966990	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	-0.664606988	-0.288044006	-0.973460019	-0.250265002	-0.612654984	-0.527903020	-1.550973058	-1.055619955	-0.890635014	-0.528916001	-1.115839005	-1.179484963	-0.528451979	-0.736348987	-0.082422003	-0.248560995	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	34.029998779	-6.849999905
-1.023313999	-1.173998952	-1.133666992	-0.582458019	-1.268043995	1.325158000	0.404742002	1.367926002	0.536306024	0.757812023	-0.649425030	-0.376001000	-0.305534005	-1.500391006	1.074303985	0.584204972	0.896516025	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-1.022606969	-1.230046034	-1.107844949	-0.951539993	-1.322108984	-1.197021008	-0.835810006	-0.626435995	-0.598725021	0.189073995	-0.163846001	-0.379660994	-0.391254008	-0.644913018	-0.151069999	-0.440319985	-0.537042975	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.877413988	-1.329810023	-1.886958957	0.027473001	-0.341520011	-1.401674986	-1.004130960	-0.204964995	-0.691715002	1.160403013	-0.194397002	-0.303083003	0.412227988	-0.154592007	0.491030991	-0.031569000	0.594834983	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.899214983	-1.647027016	-2.479866982	-0.020253001	-1.632882953	-1.680276036	-0.307071000	-0.732585013	-0.993848979	-0.384263992	0.050742000	-0.266476989	-0.089458004	-0.304720998	-0.845667005	-0.501798987	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	30.030000687	31.209999084
-1.172021031	-1.234189034	1.913272977	-0.207987994	-0.984622002	1.130746007	-1.310577989	0.402004004	0.423276991	0.486651003	-0.025629999	0.282936007	0.066338003	0.038343001	-0.343805999	1.133092046	0.601463974	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.881494999	-0.748012006	2.472678900	-0.475127995	-1.127773046	-1.158612013	-0.813152015	-1.142611980	-1.321401000	-0.876564980	-0.663716972	-1.413882017	-1.439901948	-1.330801964	-0.813591003	-0.863723993	-0.637839973	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.805208027	-0.880910993	2.099278927	0.072590001	-0.126019999	-0.648392975	0.934472024	-1.225818992	-1.025516987	-0.855883002	-0.335047007	-1.044060946	-0.654875994	-1.022037983	-0.855984986	-1.050155044	-0.952067971	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.884783030	-0.203630999	0.320872992	0.364665002	-0.117127001	0.306380987	-0.818234026	-1.027418017	-0.883131981	-0.829088986	-0.882767022	-0.983008981	-1.115383983	-0.774161994	-0.831079006	-0.947287023	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	33.659999847	73.160003662
0.564790010	0.270590007	-0.353601009	-0.385903001	-0.850926995	-0.793151975	-0.589343011	-1.097766042	-0.128501996	-1.201725006	-1.155503035	0.273923010	-0.264250010	0.141639993	-0.405611992	0.349934995	0.246429995	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.520035982	-0.804341972	-0.839255989	-0.119042002	-0.943112016	-1.235682011	-0.712521017	-0.537402987	-0.880142987	-0.279188991	-0.565946996	-0.221925005	-0.162973002	-0.283654988	0.169465005	0.590282977	0.251587003	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.544553995	-1.230047941	-1.560461044	0.319196999	-0.803497016	-1.353710055	-1.162776947	-0.844653010	-0.545118988	-0.299030989	-0.773904979	-0.701166987	-0.804652989	-0.428117007	-0.166339993	0.907398999	-0.313739985	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.821129024	-1.713868976	-1.797178030	-0.009859000	-1.673642039	-1.492985010	-0.431998998	0.103138998	-0.361815006	-0.382443994	-0.143886000	-0.287407994	-0.463149995	-0.258760989	0.828095019	-0.227123007	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	33.659999847	73.160003662
0.172610000	0.014759000	-0.363058001	-0.770823002	1.712438941	-0.634631991	0.578750014	-0.389872015	-0.397675008	-0.321119010	0.297392011	0.082374997	-0.152430996	-0.111818999	0.228138998	0.408515990	-0.080457002	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	0.078760996	0.048576001	-0.418480009	-0.319723010	-0.265953004	-0.813849986	-0.420255989	-0.528501987	-0.135284007	-0.314797997	-0.000063000	-0.095815003	0.102393001	-0.541482985	0.145593002	0.230844006	0.539364994	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	-0.515464008	0.400476009	-0.078653000	-1.121490002	-0.847302020	-0.853259981	-1.125221968	-0.970399022	-0.847416997	-1.068387985	-0.784846008	-1.324975967	-0.900394976	-0.659290016	-0.295408010	-0.767229021	-0.437467992	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	-0.363588989	0.288500994	-0.605894983	0.212106004	1.140347958	-0.624556005	-0.764268994	-1.061697006	-0.620024025	-0.978402019	-1.116835952	-0.817065001	-0.912800014	-0.845714986	-0.135028005	-0.722989976	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	39.909999847	32.830001831
-0.594214976	-0.457742989	-0.731408000	0.019067001	1.122642040	0.145532995	0.944065988	0.131005004	-0.774453998	-1.037593007	-0.172818005	0.436706007	-0.310323000	0.669978976	1.247704983	0.143133000	0.724289000	1.274379969	1.274379969	1.274379969	1.274379969	1.274379969	1.274379969	1.274379969	1.274379969	1.274379969	1.274379969	1.274379969	1.274379969	-0.342990994	-0.270868003	-0.637140989	0.335072994	0.294450015	0.304347992	-0.469314992	-0.506789029	0.552359998	0.268936008	0.287779003	0.715093017	1.028077006	0.405167997	0.482623011	-0.318123013	-0.226393998	2.057627916	2.057627916	2.057627916	2.057627916	2.057627916	2.057627916	2.057627916	2.057627916	2.057627916	2.057627916	2.057627916	2.057627916	-0.479360998	0.510201991	0.049327001	-1.267492056	-0.493151009	0.090039000	-0.856164992	-0.657435000	0.432083994	-0.274185985	-0.400489986	-0.151995003	0.604119003	-0.427356005	0.222075000	-0.649214983	-0.436924994	1.109300971	1.109300971	1.109300971	1.109300971	1.109300971	1.109300971	1.109300971	1.109300971	1.109300971	1.109300971	1.109300971	1.109300971	-0.206949994	0.427156001	-0.246727005	0.141023993	0.858560026	-0.211590007	-0.715063989	-0.961035013	0.022103000	-0.129199997	-0.613231003	0.112161003	-0.246224999	-0.229037002	-0.693641007	-0.790363014	1.575788975	1.575788975	1.575788975	1.575788975	1.575788975	1.575788975	1.575788975	1.575788975	1.575788975	1.575788975	1.575788975	1.575788975	39.909999847	32.830001831
