116
170
0.073996998	-0.120364003	-0.151316002	1.675096035	0.161677003	0.062808998	0.991176009	0.173908994	0.482686013	0.096678004	-0.014852000	0.268914014	0.151910007	0.176194996	1.104933023	0.137428999	0.263381004	-0.245242000	-0.245242000	-0.245242000	-0.245242000	-0.245242000	-0.245242000	-0.245242000	-0.245242000	-0.245242000	-0.245242000	-0.245242000	-0.245242000	1.474900007	1.056113958	0.767865002	0.397614986	0.225438997	1.004909039	0.027775999	0.667104006	-0.298202991	0.205751002	-0.228349000	-0.636067986	-0.505016983	-0.553238988	-0.668947995	-0.104639001	-0.585518003	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	1.800809026	1.533437967	0.311432987	-0.142910004	-0.158085003	-0.828734994	-0.818219006	-0.824247003	-0.714302003	-0.004308000	-0.335561007	-0.964192986	-0.591699004	-0.213818997	-0.076876000	-0.203612000	-0.229512006	0.180631995	0.180631995	0.180631995	0.180631995	0.180631995	0.180631995	0.180631995	0.180631995	0.180631995	0.180631995	0.180631995	0.180631995	1.931445003	2.239510059	0.826514006	-0.558735013	0.576335013	-0.306546003	-1.188704967	-0.481743008	-1.032248974	-0.770950019	-0.418235004	-1.105695009	-0.755741000	-1.001412988	-0.420332998	-0.950487018	1.208212972	1.208212972	1.208212972	1.208212972	1.208212972	1.208212972	1.208212972	1.208212972	1.208212972	1.208212972	1.208212972	1.208212972	-15.750000000	-47.950000763
-0.614203990	-0.584177971	0.274437994	-0.427982002	-2.344245911	0.980952024	1.534065008	1.661218047	1.627135992	0.338432997	1.307459950	0.572013974	-0.312469006	0.571282029	0.855991006	1.189486027	0.418150008	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	0.011464000	-0.132308006	1.766927958	-1.134953976	-0.250142008	0.084302999	-0.882826984	-1.257745981	-1.728489995	-1.219122052	-1.567141056	-1.599935055	-1.320333004	-0.479231000	-1.639826059	-1.095002055	-0.380313009	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	2.110667944	1.581676006	0.628171980	-0.021288000	-0.766184986	-0.022825999	-0.853139997	-0.728649974	-0.991940022	-0.968423009	-0.951161027	-1.314972043	-1.031373978	-0.651827991	-0.706067979	-0.597947001	-0.345369011	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	2.150506020	2.144134998	1.877732038	0.073629998	-0.282687008	0.277220994	-1.316653013	-0.875042975	-1.222100973	-1.107218027	-1.239722967	-1.410612941	-0.518794000	-1.130362988	-0.882456005	-0.682430983	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-15.750000000	-47.950000763
-0.600574970	-0.524679005	-0.541549027	3.021749973	0.004346000	0.960240006	-0.122396000	1.503664017	0.167304993	0.426259011	0.797073007	-0.162239999	0.956714988	0.049084000	0.001969000	0.077655002	-0.321337998	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.005617000	0.072424002	0.166272998	3.183214903	0.315586001	1.854562044	1.170323968	1.338925958	0.270680010	0.367709011	0.689136982	0.747298002	-0.040725999	0.181505993	-0.026753999	-0.640757978	-0.794344008	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	-0.059429999	0.313425004	-0.239538997	1.538777947	0.049614001	0.981912971	-0.657324016	0.397291005	-0.761479020	0.025047000	0.178595006	1.113322020	-0.336649001	-0.503826022	-0.458808988	-1.005107999	-0.806639016	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.447064996	0.809843004	0.435775012	0.324764997	-0.149572000	0.180878997	0.433010012	1.732244968	0.122726001	0.595880985	1.029273033	1.512022018	-0.357742995	-0.269129008	-0.485215992	-0.628157973	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	30.030000687	31.209999084
-0.213180006	-0.039145000	-0.615526021	-1.044474006	-0.564455986	0.095835000	-0.872959018	-0.043418001	-1.206966996	-1.115337014	0.408430994	1.286239982	0.624737024	1.185116053	0.353684008	-1.680932045	-3.753734112	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.538185000	-0.335106999	-0.754873991	-0.890628994	-0.722247005	0.150882006	0.076881997	0.249463007	-0.392311007	-0.529178977	-1.126489043	-0.635622978	0.803435028	-0.479411006	0.762714028	0.076682001	0.256871015	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.785172999	-0.459840000	-0.966221988	0.452028006	0.367132992	-0.760764003	-0.228294998	-0.965173006	-0.940578997	-0.618698001	-0.243414000	-0.382566988	-0.681900024	-0.829298973	-0.437411010	-0.435972989	0.078544997	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.815204024	-0.122946002	-1.104598045	-0.092675999	-0.666821003	-1.304942012	-1.068729043	-0.726445973	-1.040611029	-1.091534972	-1.136854053	-0.950941026	-0.396926999	-0.074721001	-0.772445977	-0.051755998	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	35.680000305	51.409999847
-0.108236998	-0.276778013	-0.532109976	-0.018634001	0.605184972	0.761888981	-0.989566028	0.656955004	-0.554709971	1.162389040	0.307529986	0.603761971	0.119368002	-1.028882980	-0.049709000	-0.667847991	-0.523980021	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.274930000	0.195226997	-0.301366001	-0.664251983	-0.759299994	-0.185654998	0.382182986	1.072160959	-0.364416987	1.085229039	0.257972002	0.137943000	0.926533997	-0.089483000	-0.254079998	0.064981997	0.279590994	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	1.187541008	0.813449979	-0.114431001	-0.215490997	0.038017999	-0.351541996	-0.256422013	0.507028997	-0.462154001	0.916845977	-0.540768027	-0.421884000	0.307772011	-0.769991994	-0.121129997	0.253446996	-0.525659025	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	1.972336054	2.099498034	0.327529997	-0.070882000	-0.027503001	1.303565025	0.171129003	1.003911972	-1.013821006	-0.088853002	-0.266424000	-0.112787999	-0.170666993	-0.717420995	0.061252002	-0.287339002	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	14.659999847	-17.409999847
-0.491118997	-1.006230950	0.282963991	0.215197995	-0.066914998	-0.291792005	0.650618017	0.376093000	0.814664006	0.991887987	0.381769001	-0.122272998	0.329032004	-0.237745002	0.612502992	-0.214643002	-0.990274012	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.151573002	-0.538148999	1.478656054	0.244250000	0.009746000	-0.586529016	-0.592702985	-0.254449010	-0.127637997	0.594229996	0.300947011	-0.579446018	-0.271880001	0.218346000	0.468418002	0.063089997	-0.074524000	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.414328009	-1.178383946	0.200654998	0.211307004	-0.355010986	-0.147825003	-0.088830002	-0.974030972	-0.945972979	-0.126890004	-0.759160995	-0.456373006	-0.918792009	-0.291898996	0.682726026	-0.649874985	-0.414191008	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.758531988	-1.686069965	1.302448034	-0.470887989	-0.233739004	-1.390740991	-0.965167999	-1.005262971	-0.597194016	-0.052297998	-0.948664010	-0.403077006	-0.481712997	-0.513072014	-0.730903029	-0.448220015	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	41.259998322	69.209999084
0.900304019	-0.022132000	0.049049001	0.219575003	0.346186996	-0.968765974	-0.039434001	-1.291720986	-0.603398979	-0.361140996	-0.095252000	-0.166418001	1.378008008	1.654608011	1.439327002	-0.156191006	0.693673015	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	0.992609978	0.256446987	0.027512001	-0.301775992	-0.634665012	0.203575999	-0.342994988	-0.234577000	0.211466998	0.066765003	0.339289010	0.446025997	0.858668029	1.796367049	1.107992053	-0.477972001	0.641649008	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.285263002	-1.034800053	-0.722644985	-0.160004005	-0.586363018	-0.161588997	-1.209084034	-0.471522987	0.368865013	-0.410420001	0.481110990	-0.577705026	0.475614011	0.390287995	0.139743000	-1.131816983	-0.539111018	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.592975020	-1.724038959	-0.924781024	-0.263675988	-0.654061973	-0.977780998	-0.295504004	-0.787994981	-0.226067007	-0.658276021	-0.883239985	0.207946002	0.464354992	0.656835973	-0.699728012	-0.701536000	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	41.259998322	69.209999084
0.543619990	1.038447022	-0.037849002	-1.404260039	0.902262986	-0.597507000	-1.172799945	-0.794927001	-1.572736025	1.383293033	-1.333016992	-0.408389986	-3.621659994	0.739094019	2.218475103	-2.455744982	2.877850056	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	-0.101388998	-0.004252000	-0.668981016	-0.963913023	-0.742552996	-1.119858027	-1.138476968	-0.448316008	0.235511005	-1.956624031	-0.769940972	-1.412449956	-1.043221951	-1.885086060	-1.692778945	-0.966120005	-2.260938883	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	0.027121000	0.816111028	0.372042000	0.727218986	1.309589982	0.100821003	0.254462987	1.581884027	2.633183956	-0.477681011	0.680505991	-0.084698997	1.880633950	-0.307693005	0.173657998	0.831623018	-0.066869996	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	0.664247990	0.394216001	-0.891529977	0.038759001	-0.310083985	0.343230993	0.035447001	1.711974025	2.446259975	0.620868027	1.748783946	1.432261944	0.816429019	0.609480023	0.629772007	0.504106998	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	54.680000305	25.309999466
1.832674980	1.466225982	0.041956998	-3.222672939	1.739506960	-1.450518012	-1.497979999	0.221934006	0.483345002	-0.569391012	-1.566941977	1.112988949	-4.009761810	0.964155018	-1.387961030	-2.738003969	-0.175946996	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	-0.779847980	-1.064800024	-1.003432989	-1.460584044	-1.920238972	-2.496498108	-2.449429989	-3.092878103	-3.200773954	-2.798258066	-3.124942064	-3.213401079	-2.260037899	-1.918745995	-2.516072989	-1.673670053	-1.444067955	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	-0.322728008	-1.142431974	-1.487282991	1.342614055	-1.149752975	-1.618252039	0.527814984	-1.394186974	-0.874159992	0.559602022	-0.570536971	-0.504049003	1.017969966	2.354907036	-0.315081000	1.461212993	1.483932972	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	-0.730723977	-1.594537020	-1.620440960	0.360305995	-0.505451977	-1.586915970	-0.095609002	-0.663654983	-0.753221989	1.001006007	-0.461769998	0.166242003	2.379477978	0.376704007	1.465379000	1.715865970	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	52.500000000	-0.119999997
-0.973281026	-0.721077979	0.324723005	0.335644007	-0.552241981	0.088091999	0.930208027	0.915862024	2.101450920	1.018630981	1.000692964	0.514970005	-0.432754010	-0.924127996	-0.319927990	0.242425993	-0.683628023	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.301393986	-0.059434999	1.067379951	0.800336003	1.531250954	0.852289021	0.038027000	-0.467577994	-0.688983977	-0.696744978	-0.544336975	-0.792481005	-0.785852015	-0.693800986	-0.518248975	-0.274134010	-0.706574023	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.706236005	0.468134999	1.530997038	-0.277983010	0.646910012	-0.344085008	-0.992810011	-0.566323996	-0.616315007	-0.941361010	-0.951044977	-0.619821012	-0.606748998	-0.644496024	-0.896534979	-0.804382026	-0.338687003	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.654633999	0.505919993	2.418272018	-0.544318020	0.851575971	0.784354985	-0.525475025	-0.387571990	-0.960563004	-0.797604024	-1.095855951	-0.834538996	-1.051586986	-0.820378006	-0.485320002	-0.960669994	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	36.700000763	3.210000038
0.068393998	0.251634985	1.142212033	0.620027006	0.966479003	-1.267331004	0.570379972	-0.228579000	0.408695996	0.180113003	0.396275014	0.643100023	0.435270011	0.430218995	-0.120833002	0.325242996	-0.052783001	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	0.597898006	0.823005974	1.587151051	0.505977988	0.973923028	1.092054009	1.298774958	0.380073011	0.253172994	0.846736014	-0.395940006	-0.249615997	-0.380726010	-0.453090012	-0.456465006	-0.682924986	-0.363501012	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	0.032370001	0.751878023	0.802568972	0.118828997	0.382643014	0.059877999	1.935276985	-0.509706974	-0.807004988	0.014067000	-0.705250978	-0.805473983	-1.173367023	-0.908793986	-0.946044981	-0.964452028	-1.227844000	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.287322998	0.024919000	1.552219987	-0.352528989	0.121137001	-0.247298002	0.808471024	-0.438901991	-0.473122001	-0.528932989	-0.876748025	-0.263998002	-0.872280002	-0.854830980	-0.691064000	-0.728460014	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	36.700000763	3.210000038
-0.003415000	0.324593008	-0.046665002	-0.372206986	0.532042980	-1.136849046	0.254409999	2.393687963	-0.600247025	0.898876011	-0.443129003	-0.323523998	-1.827805042	-0.082149997	-0.621694028	-1.473162055	0.655030012	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	-0.184643999	0.256568015	-0.363355994	-0.323258013	-0.043678999	0.049509000	-0.520174980	-0.946690023	-0.203430995	-0.111442000	-0.718594015	-0.604525983	-0.519719005	0.349153996	-0.530483007	-0.235784993	0.874356985	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.084140003	0.306800991	0.369848996	0.305184990	1.049368024	1.243177056	0.355289012	0.231010005	0.165095001	-0.489926010	0.768899024	0.266721010	0.985064030	0.925473988	0.533080995	0.843670011	1.964092016	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	-0.542990983	0.270137012	0.326752007	-0.242552996	0.215697005	-0.510841012	0.032492999	-0.092532001	-0.053610001	-0.648715973	-0.607509017	-0.537214994	0.814846992	0.030672001	-0.232997999	2.314888000	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	9.029999733	38.740001678
-0.924398005	-0.729337990	0.217273995	1.167047977	0.020099999	0.162057996	1.159201980	1.695379972	0.346181005	0.311109006	0.239890993	0.572337985	-0.592971027	0.223637998	-0.003543000	-0.539758027	0.363177001	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.767789006	-0.429654986	0.487991005	0.812981009	0.176171005	0.379388005	1.020472050	0.214329004	-0.272659987	0.249936000	-1.237380981	-0.147093996	0.011913000	-0.293184996	-0.015204000	-0.079267003	-0.188722998	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.336232007	0.069229998	1.435690999	0.156661004	0.329165012	0.669358015	1.386751056	-0.043533001	-0.298761010	0.458664000	-0.308943987	-0.186664999	-0.428009987	-0.397704989	-0.341630995	-0.544372976	-0.434394985	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	-0.756067991	0.289573997	2.365611076	-0.712300003	-0.272091001	0.250097990	0.728875995	0.158683002	-0.448695004	1.025380969	-0.868192017	0.396845996	-0.189521998	-0.246824995	-0.075861998	-0.091511004	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	9.029999733	38.740001678
1.843548059	1.419002056	0.115969002	-2.366416931	1.477975965	-1.407847047	-1.229241014	-0.340878993	0.019113000	-0.502605021	-1.169126034	0.371959001	-3.133331060	-0.103343002	-2.202867985	-4.237720966	0.214150995	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	-0.139331996	-0.635231972	-0.819552004	-1.064116955	-1.676581025	-1.781890988	-0.136445999	-1.742236018	-1.792515039	-1.696715951	-2.266618013	-1.381052017	-1.345564008	0.710569024	-0.525770009	0.186261997	-1.373286009	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	-0.256251991	-1.016541004	-1.652662992	0.476128012	-1.066977024	-1.493077993	-0.164774001	-0.974675000	-0.902132988	-0.548134029	-0.939266980	-0.844808996	0.076355003	0.198544994	0.055084001	-0.039053001	-0.546356022	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	-0.682676017	-1.642223954	-1.521589994	0.250665009	-0.691006005	-1.700698972	0.371789008	-0.703794003	-0.622829020	-0.049322002	-0.513983011	0.514523029	0.733685017	-0.026040999	0.891498029	-0.673856020	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	52.500000000	-0.119999997
-1.055750966	-1.239915013	0.252059996	-0.391550988	-0.404603004	0.930887997	0.727325976	0.791094005	0.120269001	0.293419003	-0.103984997	1.108306050	0.784950018	0.001443000	0.637576997	0.278225005	-0.465142995	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.734718978	-0.988606989	1.419322014	-0.630261004	-0.107813999	0.910542011	0.365251988	-0.681961000	-0.161081001	-0.431207001	-0.555716991	-0.319151998	-0.246588007	-0.208018005	-0.418289989	-0.853695989	-0.504817009	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.513140023	-1.016710043	0.906692028	0.286689997	-0.810842991	0.169332996	0.216407999	-0.604496002	-0.432345986	-0.543372989	-0.323974013	-0.205060005	-0.487307996	0.135308996	0.120798998	-0.769012988	-0.216579005	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.581359029	-1.289878964	1.849676013	-0.117822997	-1.842687011	0.021141000	0.271602005	-0.435299009	-0.108156003	-0.215933993	-0.932286024	-0.253715992	0.137477994	-0.250970006	-0.730681002	-0.505819023	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	39.909999847	32.830001831
-0.883177996	-1.261173964	-0.860415995	0.030787000	0.674085975	0.083019003	0.992265999	0.601504028	0.602524996	0.901641011	0.983678997	0.385839999	-0.098064996	0.015819000	0.293945998	-0.300871998	0.653310001	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.583558023	-1.008530021	0.118151002	-0.820608020	-1.404057026	-1.205482960	-0.606812000	-0.766812027	-0.933353007	-0.917985022	-1.014042020	-0.635201991	-0.546167016	-0.465429991	-0.597409010	-0.377806008	-0.329815000	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.846961021	-1.263056993	-1.279083967	0.222516000	-1.874057055	-1.578336000	-1.406499028	-1.183840036	-1.411008000	-1.181691051	-1.076254964	-1.549770951	-0.922244012	-1.175066948	-1.106999993	-1.066656947	-1.008792996	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.829811990	-1.235694051	0.618951023	0.011265000	-1.349203944	-1.392212033	-1.250337005	-0.794879019	-1.475411057	-1.271160007	-1.579653978	-1.338238001	-1.325829983	-1.053382993	-0.847993016	-1.087895989	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	39.909999847	32.830001831
0.072180003	-0.504900992	2.588859081	2.092350960	0.796202004	-1.049654007	0.255499005	-0.242912993	0.305611014	0.854287982	0.075524002	0.064645998	0.669530988	0.213629007	0.521963000	0.351664990	0.288774014	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	1.788671970	1.415042996	2.858623981	1.377905011	0.141069993	0.421249002	1.487100005	1.138324976	0.535525024	0.909165978	0.498867989	-0.007639000	0.153439000	0.210860997	0.186333999	0.046760000	0.107086003	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.214660004	-0.892121971	0.581461012	0.044567000	-1.289904952	-0.396369994	-0.047559001	-0.703261971	-0.782028019	0.110099003	-0.998806000	-1.139296055	-0.869575024	-0.705918014	-0.977679014	-1.233047962	-0.851665974	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.437216014	-1.263774991	-1.347308993	-0.818924010	-0.697088003	0.002003000	0.221079007	-0.104345001	-0.811151028	0.142600998	-0.895348012	-0.894048989	-0.905152977	-0.634302020	-1.027567029	-0.688184977	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	39.909999847	32.830001831
-1.038699985	-1.264793992	-1.115862966	-0.732838988	0.333705992	1.153082013	0.586140990	-0.200617000	0.511600971	-0.129512995	0.873054028	0.430034995	-0.138727993	0.239598006	0.215882003	0.041893002	0.224673003	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.838192999	-1.160192013	-0.871200979	-0.535767019	-1.711127996	-0.687085986	-1.249724030	-1.095677018	-1.064628005	-0.764545977	-0.454427987	-0.755643010	-0.669508994	-0.155623004	-0.393260986	-1.191743970	-0.214378998	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.808013022	-1.245504975	-1.794371009	0.734785020	-1.770099044	-0.824419975	-1.043758988	-0.740284026	-0.671979010	-0.599201024	-0.517078996	-0.429944992	-0.424964994	-0.422078997	-0.624399006	-0.756422997	-0.757955015	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.776131988	-1.318243027	-1.330947995	-0.351859003	-1.691166997	-1.092735052	-1.207375050	-0.910543025	-0.713708997	-0.867379010	-0.343641996	-0.449912995	-0.307303995	-0.488148004	-0.614301980	-0.587441027	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	39.909999847	32.830001831
