116
212
-0.195038006	-0.465640992	-0.116333000	-0.562265992	-1.302296042	0.600803018	0.793669999	0.007103000	0.894904971	1.545222998	0.936823010	0.642692029	0.387585998	0.878058016	0.618108988	0.815163016	0.364775002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	0.621406019	0.153568000	0.779276013	-0.958881974	-0.295709997	0.341659009	0.731405973	0.060130000	-0.197846994	-0.451629013	-0.641318023	-0.094058000	-0.485275000	-0.495797008	-0.144915000	-0.058920000	-0.377802998	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	2.043390989	0.920316994	0.751488984	0.325361997	0.308788002	-0.284206986	0.420486987	0.259602994	-0.260814995	0.597333014	-0.378082007	-0.605969012	-0.953356981	-0.813223004	-0.422803015	-0.526087999	-0.588595986	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	2.585752964	1.734382987	1.164499044	-0.119834997	-0.906220973	-0.699077010	1.282531977	0.829204977	0.035082001	0.209585994	-0.281156987	0.136669993	-0.091376998	-0.245500997	-0.287781000	0.266112000	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	12.649999619	-8.000000000
-0.791804016	-0.431383014	-0.796117008	-0.403836012	0.496553987	0.803076982	0.404206008	-0.091577001	-0.249282002	-0.956108987	-0.439042002	-1.232787967	-0.710446000	-0.226762995	0.400070995	-0.720031023	-1.630941033	-0.309884995	-0.309884995	-0.309884995	-0.309884995	-0.309884995	-0.309884995	-0.309884995	-0.309884995	-0.309884995	-0.309884995	-0.309884995	-0.309884995	-0.847572029	-0.510134995	-0.837283015	0.031739999	-0.606943011	-0.619081974	-1.220010042	-0.343315005	-0.953356981	-0.673502028	-0.724702001	-0.383897007	-0.533119977	-1.047013044	-0.482991010	-0.354662001	-0.272246987	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.835139990	0.372676015	-0.023820000	-0.863393009	0.044512998	-0.012553000	-1.543902993	-0.675329030	-0.168308005	-0.447706997	-0.218996003	-0.270976990	0.015992999	-0.902656972	-0.878373027	-0.762549996	-0.249734998	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.825940013	0.452977002	-0.143615007	-0.123859003	0.444830000	0.417396009	-1.320649028	-0.124347001	-0.825874984	-0.732558012	0.142728001	-0.175702006	-0.606190026	-0.586547971	-0.635776997	-0.448707998	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	38.000000000	23.709999084
-0.143005997	-0.484333009	-0.585040987	-0.359921992	0.132799998	-0.234156996	1.497356057	0.097810999	0.553680003	-0.703969002	0.735463977	0.108778998	0.220342994	0.583410025	-0.537796974	-0.469913006	-0.552612007	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	0.203003004	0.178442001	-0.223440006	-0.288722992	0.664556980	1.231047034	0.201323003	0.327170998	-0.146925002	-0.372568011	-0.307040989	-0.556134999	0.098778002	-0.045382001	0.063504003	0.447786003	-0.226468995	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.446624011	-0.358494014	-0.722505987	-1.051430941	-0.580949008	-0.387661994	-0.277213007	-0.792680025	-0.696887016	-0.502164006	-0.092468999	-0.789982021	-0.643721998	-0.726118028	-0.791256011	-0.025338000	-0.779186010	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.688131988	0.068369001	-0.588195980	0.045465000	0.348556012	0.572719991	-0.487569988	-0.357661992	-0.770925999	-0.136632994	-0.445583999	-0.756174982	-0.792069018	-0.132701993	-0.023196001	-0.282846004	-0.501013994	-0.501013994	-0.501013994	-0.501013994	-0.501013994	-0.501013994	-0.501013994	-0.501013994	-0.501013994	-0.501013994	-0.501013994	-0.501013994	38.000000000	23.709999084
0.252173007	0.197302997	1.502429008	0.186674997	0.114678003	-1.867058039	0.956694007	-0.113550998	0.634203017	0.662742019	0.634678006	0.750315011	0.692183018	0.570751011	0.214332998	0.215949997	0.194777995	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	0.783774018	1.089501023	2.184282064	0.171238005	0.613314986	0.095118001	0.842648983	-0.090573996	-0.532056987	0.175015002	-0.993954003	-1.046576977	-0.830398023	-1.048069000	-1.131945968	-0.759030998	-0.628921986	-0.516637981	-0.516637981	-0.516637981	-0.516637981	-0.516637981	-0.516637981	-0.516637981	-0.516637981	-0.516637981	-0.516637981	-0.516637981	-0.516637981	-0.402346998	0.194695994	0.314413995	-0.809028029	0.263882011	-0.448002994	0.707099974	0.029530000	-0.829819977	-0.573123991	-1.199393988	-1.179571033	-1.341858983	-0.979723990	-1.265998006	-1.244289041	-1.057476997	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.422549009	0.135211006	-0.425269008	0.008918000	0.068244003	-0.250981987	2.355494976	0.121040002	-1.238904953	0.240781993	-0.642435014	-0.908590972	-0.916438997	-1.248702049	-0.940853000	-0.958698988	-0.074217997	-0.074217997	-0.074217997	-0.074217997	-0.074217997	-0.074217997	-0.074217997	-0.074217997	-0.074217997	-0.074217997	-0.074217997	-0.074217997	-15.750000000	-47.950000763
0.123605996	-0.233931005	0.415454000	0.037565000	-1.843827963	1.884174943	0.522409976	0.492065996	1.087072015	0.162930995	0.337013006	0.211375996	0.413958997	-0.069890998	-1.513326049	-0.570041001	-0.002441000	-0.597186029	-0.597186029	-0.597186029	-0.597186029	-0.597186029	-0.597186029	-0.597186029	-0.597186029	-0.597186029	-0.597186029	-0.597186029	-0.597186029	0.275052011	0.137145996	0.482039005	-0.393958002	-0.831807017	-0.238516003	-1.105316997	-0.645088971	-0.632058978	-1.090741992	-0.712324023	-0.435164005	-1.068732023	-0.786836028	-0.770636022	-0.717769027	-1.088942051	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	3.250973940	0.987749994	1.843381047	-0.221936002	0.248999000	2.975543022	-0.630770028	-0.183810994	-0.109575003	-0.893085003	0.828418016	0.225483000	-0.226449996	0.736463010	0.300347000	0.593993008	0.542878985	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	1.597573996	0.569257975	1.887467980	-0.250934988	-0.882592976	1.076374054	-0.810069978	0.663556993	0.583980978	-0.534393013	-0.337114990	-0.521992028	-0.371315986	-0.588072002	-0.436890006	-0.711230993	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	52.500000000	-0.119999997
-0.387115002	-0.561537027	-0.406446993	-0.259526998	0.077145003	0.634561002	-0.119355001	0.821999013	-1.066038013	1.693097949	0.021814000	-0.253201991	1.520329952	-1.164715052	0.902544975	-1.055763960	1.578866005	-0.027713001	-0.027713001	-0.027713001	-0.027713001	-0.027713001	-0.027713001	-0.027713001	-0.027713001	-0.027713001	-0.027713001	-0.027713001	-0.027713001	0.378464997	0.021769000	-0.464785993	-0.729242027	0.436558992	0.136417001	1.661929011	2.845968008	1.634207964	1.790506005	2.195336103	0.764724016	0.545383990	0.196801007	-0.098118000	-0.103444003	-0.461475998	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.134120002	-0.957572997	0.607032001	-0.095550001	0.424668014	-0.493344992	-0.194394007	1.120921969	0.970568001	1.215387940	-0.079746000	-0.390152991	-0.049784001	-0.391696990	-0.463645011	-0.323559999	-0.404085010	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.902962029	-0.487383008	-0.256774008	-0.279771000	-0.882799983	0.425561994	0.873048007	1.328560948	0.895676017	1.811714053	0.535555005	0.475279987	-0.034919001	-0.191949993	-0.281812996	-0.606419981	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	52.500000000	-0.119999997
-1.164540052	-1.263937950	-0.945214987	-0.296097994	-1.084449053	2.815000057	1.887958050	-0.557322979	-0.261954993	-0.658303976	1.569126010	0.800657988	-0.207769006	-1.388597965	1.093515992	-0.140154004	0.098420002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-1.167495012	-1.286617994	-0.911755025	-0.808915973	-1.733294964	-1.007194042	-1.395607948	-1.146515965	-1.443559051	-1.055888057	-1.376279950	-1.445124030	-1.423372984	-1.386468053	-1.185593009	-1.302101970	-1.342247009	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.899251997	-1.367177963	-0.438055992	-0.179620996	-1.014533043	0.231986001	1.396252990	0.397650003	-0.341239005	0.034586001	-1.118262053	-0.871788979	-0.506542981	-0.568539977	0.009334000	-0.397845000	-0.858712971	-0.627025008	-0.627025008	-0.627025008	-0.627025008	-0.627025008	-0.627025008	-0.627025008	-0.627025008	-0.627025008	-0.627025008	-0.627025008	-0.627025008	-0.913236022	-1.615499020	-0.146662995	-0.168118000	-1.536242962	-1.263535976	-0.682704985	0.593456984	-0.917626023	-0.589284003	-1.083449960	-1.292693019	-1.299281955	-0.751672983	-1.018250942	-1.118507981	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	41.709999084	44.779998779
0.107644998	0.032628000	0.881832004	0.086420998	-0.459441006	-0.119053997	0.950075984	0.056024000	1.516232014	0.244653001	0.597289979	0.396405011	0.303822994	-0.872202992	0.450125009	1.500975966	1.062420964	-0.564351976	-0.564351976	-0.564351976	-0.564351976	-0.564351976	-0.564351976	-0.564351976	-0.564351976	-0.564351976	-0.564351976	-0.564351976	-0.564351976	0.882375002	0.691630006	1.013967037	0.085582003	1.735128045	0.453579992	0.208516002	0.307236999	1.826711059	0.987335980	1.129058003	-0.046991002	-0.046482999	1.746443987	0.564005971	-0.078652002	0.015232000	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	0.474299014	0.470342994	1.799093962	-0.922802985	0.950353026	-0.070400998	0.800251007	0.294115990	1.892724037	-0.300121993	-0.381913990	0.501049995	-0.524677992	-0.519075990	-0.565418005	-0.668083012	-0.497079015	-0.578076005	-0.578076005	-0.578076005	-0.578076005	-0.578076005	-0.578076005	-0.578076005	-0.578076005	-0.578076005	-0.578076005	-0.578076005	-0.578076005	0.822883010	0.537051976	1.730419993	0.499453992	1.622871995	0.450347006	-0.318093985	0.154853001	1.007668018	-0.641300023	-0.414909989	-0.405869991	0.644061983	-0.223225996	-0.726001024	1.022058010	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-6.170000076	35.740001678
0.849816978	0.637849987	0.082078002	-0.409061015	0.873239994	-0.855552971	-0.835424006	0.062371001	-1.183269024	1.318621039	-0.999822021	-0.241178006	-2.415812016	0.300514996	1.709318042	-2.906976938	3.618212938	1.245650053	1.245650053	1.245650053	1.245650053	1.245650053	1.245650053	1.245650053	1.245650053	1.245650053	1.245650053	1.245650053	1.245650053	0.024192000	-0.135869995	-0.515145004	-0.425772995	0.246778995	-0.420222014	-0.075294003	1.020110965	3.830893040	-0.409271985	0.778536022	-0.087379001	0.852228999	0.782857001	-0.362143993	0.556890011	-0.493725985	1.505005002	1.505005002	1.505005002	1.505005002	1.505005002	1.505005002	1.505005002	1.505005002	1.505005002	1.505005002	1.505005002	1.505005002	-0.337633997	-0.972066998	-0.744511008	0.489019006	-0.137197003	-0.650286019	-0.105644003	0.810212016	1.844774008	-0.144088998	0.990378976	0.081298001	0.992883980	0.219285995	-0.088659003	0.410953999	0.434015989	1.008682966	1.008682966	1.008682966	1.008682966	1.008682966	1.008682966	1.008682966	1.008682966	1.008682966	1.008682966	1.008682966	1.008682966	-0.185418993	-0.751924992	-0.459235013	-0.241211995	-0.829164028	0.198681995	-0.145166993	1.099843025	3.281177998	0.350598007	0.925791025	0.385482013	0.967038989	-0.013052000	0.833160996	0.104207002	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	54.680000305	25.309999466
0.112581998	1.389318943	0.061620999	-0.915979981	-0.086070001	-0.174822003	-2.426098108	-0.360543996	-0.756425977	-0.613331020	-1.220849991	-0.027741000	-1.587066054	1.670366049	0.373724014	-1.589125037	-0.407334000	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.283975989	-0.152834997	-0.760123014	0.369879007	2.119829893	-0.038546000	1.260050058	-0.629625976	0.862172008	2.018910885	2.668778896	1.975743055	0.484795988	0.198587999	2.305291891	3.770106077	1.461205006	0.104096003	0.104096003	0.104096003	0.104096003	0.104096003	0.104096003	0.104096003	0.104096003	0.104096003	0.104096003	0.104096003	0.104096003	-0.346850008	1.828362942	1.664721012	2.525485039	2.844805956	0.352795005	0.830664992	0.260728002	-0.337686986	1.125486016	3.453033924	0.723109007	-0.661247015	0.397186011	1.516528010	1.931599021	-0.527547002	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.013467000	0.196516007	-0.448567003	0.293918014	0.176983997	0.704146981	0.873870015	-0.266638994	0.841800988	2.314985991	3.080912113	2.249850988	0.541480005	2.403088093	4.208559036	1.754549026	-0.278427005	-0.278427005	-0.278427005	-0.278427005	-0.278427005	-0.278427005	-0.278427005	-0.278427005	-0.278427005	-0.278427005	-0.278427005	-0.278427005	13.750000000	100.480003357
0.015665000	0.167191997	-0.497204006	-0.601661980	-0.388700992	0.086076997	-1.175004959	-1.539541960	-2.492192030	-1.255061030	-0.317225993	0.806816995	0.604834974	-1.550433040	0.067185998	-0.018660000	0.419678986	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.429412007	-0.247262001	-0.751504004	-0.540798008	0.421139002	0.929652989	1.322484970	2.008789062	2.467519045	2.160741091	2.583712101	3.305592060	1.762357950	2.654938936	2.729454041	1.426169991	0.434284002	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.024369000	-0.297430992	-0.763086975	-1.163244963	-0.744423985	4.078939915	2.408643007	2.049690962	1.691730022	0.553456008	1.040364981	1.279216051	1.388546944	2.065264940	1.662042022	1.067963958	0.362944007	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.533134997	0.067748003	-0.583935022	0.765341997	0.652266979	1.411201954	1.393473983	0.714442015	1.699429035	0.581966996	0.747331023	0.832708001	1.075901031	1.250712991	0.495413005	0.573386014	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	39.909999847	116.379997253
-0.615293980	-0.579668999	-0.951932013	0.934768975	-1.075314999	2.753329039	-1.398342967	-3.261004925	-1.295650005	-2.204668999	-2.003807068	-1.203623056	-0.280407995	-0.028160000	-0.699995995	0.223317996	0.557587981	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-1.125776052	-1.091667056	-1.045297980	1.213662028	0.122950003	1.658282995	1.419832945	-0.747811973	-1.029124022	-0.841260016	-0.697611988	-0.424717993	-0.074634999	-0.678371012	-0.313903987	-0.655115008	-1.285115957	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.917843997	-1.144554973	-1.680196047	0.360110998	-0.977388978	0.056963000	0.622873008	-0.413509995	-0.541522980	-0.206076995	-0.199753001	0.055140998	0.742196977	-0.056281999	0.344123989	-0.054883000	-0.760820985	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.811155975	-0.893292010	-1.590237975	-0.161075994	-0.939743996	0.299697995	1.549633026	0.362782001	-0.554727018	0.442178994	-0.080334000	0.963319004	-0.044316001	0.363714993	0.405663013	-0.212179005	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	39.909999847	116.379997253
0.118367001	-0.041646000	-0.467494994	-0.547863007	0.372103006	-0.303108990	-0.792581022	-0.826718986	-2.310779095	-0.423911989	-1.743397951	-1.723266006	0.160944000	-1.036026001	0.433607012	-0.159639001	0.450908989	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	-0.372103006	-0.745839000	-0.754621983	-1.117822051	-1.082362056	-1.130321026	-0.562931001	0.483480990	1.285987020	-0.280158997	0.043979999	-0.247281998	-0.426160008	0.214985996	-0.264651000	-0.940782011	-0.379476011	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.346448988	-1.032732964	-0.784443021	0.219153002	-0.616518021	-0.527284980	0.595471025	3.915759087	1.282814026	0.896506011	0.378610998	0.197182998	-0.071079001	0.337579012	-0.159259006	-0.904286027	-0.233806998	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	-0.333140999	-1.493455052	-0.751590014	-0.092005998	-0.550414026	-1.074745059	0.412189007	1.164703965	1.606858969	-0.081964001	0.318634003	0.088087998	0.315771997	-0.276363999	-0.551566005	-0.414674997	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	23.760000229	121.000000000
0.324194014	-0.197107002	0.171673998	0.839033008	0.482383013	-0.749882996	-0.336643010	-0.495494008	0.859597981	0.434827000	0.248198003	0.463180006	-0.562283993	-0.024605000	-0.123611003	0.581552029	-0.383361012	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	0.506847978	0.062281001	0.826894999	0.247105002	-0.151884004	0.369037002	0.811787009	0.240768999	0.911687016	1.093634963	0.506276011	0.444245011	1.053854942	1.020961046	1.134407997	-0.085534997	0.761632025	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.028376000	-0.806910992	-0.595592022	-0.035859998	-0.450055003	0.349523008	-0.180943996	-0.130411997	-0.989557028	0.163923994	-1.204128981	-0.694281995	-0.321848005	-0.286989987	-0.312824994	-0.820751011	-0.495793998	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.454405010	-1.671604991	0.383518994	-0.579859018	-0.260948002	-1.219125032	-0.300054014	-0.595035970	-0.338340014	-0.420682013	-0.826967001	-0.670741975	0.294551998	-0.199071005	-0.590620995	-0.540214002	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-6.170000076	106.819999695
-1.364158988	-0.957328022	4.727118015	0.075689003	-0.846678019	0.969587982	0.168737993	-0.103877001	0.977055013	1.140326023	0.861636996	1.188577056	0.368434012	0.069761001	0.256303012	1.294046044	1.112190008	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.872054994	-0.602388024	2.057529926	0.320796996	0.888682008	1.732174039	1.039973021	-0.071969002	-0.640622020	-0.665615022	-0.576119006	-1.429479003	-1.103796959	-0.834408998	-1.254765034	-1.247143984	0.046620000	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.815306008	0.532028019	2.381505966	-0.694131970	0.585704982	0.106574997	0.219079003	-0.722414017	-0.967363000	-0.145022005	-0.452502012	-0.558988988	-1.155380011	-0.990841985	-1.009029984	-0.651602030	-0.836637020	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.290080011	0.401674002	0.327560991	0.864924014	0.641820014	-0.205247000	-0.461041003	-0.942740977	-0.660718977	0.008988000	-0.411673009	-1.255980968	-1.291113973	-0.959725022	-0.940571010	-0.825861990	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	34.029998779	-6.849999905
-0.284534991	-0.391366005	-0.835837007	-0.092906997	-0.157132000	0.221716002	-1.001070976	-2.549657106	-0.965367973	-0.214482993	-1.106999993	-0.237577006	-0.402202010	2.690517902	2.721029997	0.054198999	-1.519155025	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.935941994	-1.102231979	-1.089483976	-0.519043982	-1.662971973	-1.618638039	-1.414167047	-0.294683993	-1.515174985	-1.477066994	-1.399039030	-1.407418966	-1.539338946	-1.354954004	-0.920343995	-1.403859019	-1.217517972	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.740454972	-1.271945953	-1.921795011	0.033357002	-0.372904003	-1.325520992	-0.441042006	1.486755967	-0.759948015	-1.075199962	-0.901820004	-0.491656989	-0.777742028	-0.043793999	-0.283883989	0.253055006	-0.184841007	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.796782970	-1.662508965	-2.496445894	-0.195611998	-1.550640941	-1.525681973	-1.087677002	0.787627995	-0.513159990	-0.602295995	-0.566267014	-1.026196957	-0.723542988	-0.522771001	-0.807353020	-0.413917989	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	33.659999847	73.160003662
-0.238317996	-0.011140000	-0.533978999	1.053379059	1.768584013	0.256915003	-0.781359017	-0.268101007	-0.334506989	-0.866450012	0.279848993	-2.176000118	-0.393337995	-0.205658004	0.157379001	0.370472014	0.009857000	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	-0.633132994	-0.436839014	-0.825021029	1.236367941	-0.932339013	-0.809145987	-1.239138961	-0.381626010	-0.668080986	-0.461367011	-0.410187989	-0.373486996	-0.584371984	-0.396997988	-0.362408012	-0.083747000	-0.673062980	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	-0.321927011	0.351924986	-0.114091001	-0.602495015	-0.511561990	0.504302025	-0.824778020	0.533797979	-0.225540996	-0.863004982	0.607046008	0.408614010	-0.744621992	-0.182717994	-0.513360023	-0.016480001	-0.613192976	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	-0.181429997	0.120633997	-0.473544002	-0.859493971	0.535026014	0.993744016	-1.483711004	0.009797000	-1.335930943	-0.901637018	-1.132776976	-0.325480998	-0.959568977	-0.937606990	-0.928471029	-0.988933027	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	39.909999847	32.830001831
