116
211
-0.805038989	-0.769057989	0.072109997	0.860355020	0.766734004	-0.138518006	0.261384994	-0.134008005	-0.042211000	0.348116994	-0.040148001	0.267385006	0.047943000	0.581896007	-0.023773000	-0.013433000	-0.351464987	-0.330406010	-0.330406010	-0.330406010	-0.330406010	-0.330406010	-0.330406010	-0.330406010	-0.330406010	-0.330406010	-0.330406010	-0.330406010	-0.330406010	-0.554750979	-0.224741995	1.404708982	0.706250012	-0.883970022	0.165619001	-0.176035002	-0.391344011	-0.846635997	-0.479250997	-0.614239991	-0.488849998	-1.191172957	-0.573625982	-0.718961000	-0.787177980	-0.622126997	-0.207045004	-0.207045004	-0.207045004	-0.207045004	-0.207045004	-0.207045004	-0.207045004	-0.207045004	-0.207045004	-0.207045004	-0.207045004	-0.207045004	-0.719097972	-0.523310006	-0.171811998	-0.854986012	-1.218837023	-0.371989995	-0.819356978	-0.410228014	-0.804194987	-1.441019058	-1.220605016	-0.587692022	-1.004812956	-0.590905011	-1.006919980	-1.136219978	-1.008589983	-0.348288000	-0.348288000	-0.348288000	-0.348288000	-0.348288000	-0.348288000	-0.348288000	-0.348288000	-0.348288000	-0.348288000	-0.348288000	-0.348288000	-0.730195999	0.077692002	1.014418006	-0.357558995	-0.075076997	-0.150457993	-0.076651998	-0.712831974	-1.089480042	-0.906994998	-0.740719974	-0.833019972	-0.966262996	-0.952817976	-1.221595049	-0.816703022	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	30.030000687	31.209999084
-0.342896998	-0.346150011	-0.819058001	-0.534730971	-0.118909001	-0.925957024	-0.072476000	-1.274201989	-0.508081019	-2.089416981	-2.045026064	-1.561529994	-0.963930011	1.360388041	0.828341007	0.376626015	0.196602002	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.578867972	-0.734367013	-0.835193992	-1.040052056	-1.264700055	-1.013326049	-1.059110999	-0.831369996	-0.594175994	0.115056999	-0.296009988	0.159581006	0.049206000	-0.695993006	0.301829994	0.573836029	0.028934000	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.465896994	-0.920686007	-1.425223947	0.015142000	-0.725952029	-0.257315010	-0.344087005	1.230057001	0.819423974	1.206249952	1.347923040	3.086838007	3.000751019	2.129544973	2.127446890	1.748991013	1.595083952	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.482329994	-0.517668009	-1.467404962	0.093746997	-1.141780972	-1.314142942	-1.005166054	-0.453137010	-0.166433007	-0.235512003	-0.262293994	0.069479004	0.484975994	0.940002024	0.821341991	1.108693957	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	42.860000610	74.599998474
0.011152000	-0.173576996	-0.506796002	-0.792285979	0.783671021	-0.428903013	0.100945003	2.521194935	-0.558328986	-1.342638969	0.866587996	-0.585224986	1.034441948	-1.880666971	0.524601996	-1.344079971	-1.094825983	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	-0.131292999	-0.489787996	-0.719549000	-0.849568009	-0.619493008	-0.972793996	-0.419245988	2.176922083	-0.586830020	-0.198108003	-0.776560009	-1.326704025	-1.339843035	-0.416653991	-0.624166012	-1.029284000	-0.913052976	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	-0.219027996	-0.982456028	-1.427338958	-0.091907002	-0.983573020	-0.231913000	0.486476988	4.323719978	1.297801018	1.176025033	0.280402988	0.389862001	-0.135045007	0.420852989	1.029150009	0.562325001	0.513132989	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.067902997	-0.996747017	-1.348832965	0.018641001	-1.152521014	-0.599555016	1.107797980	4.475737095	1.324368954	1.177142978	1.261312008	0.336358011	0.957042992	0.324050009	-0.073876999	0.189927995	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	41.900001526	12.479999542
0.495130986	0.020320000	-0.303409994	-0.986721992	0.975709975	-1.134078979	0.063920997	0.479597986	0.307805002	0.801977992	0.957722008	0.377907008	-0.930052996	-0.102885999	-0.430761009	-0.106794000	0.385955989	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.233548999	-0.221844003	-0.751892984	-0.930602014	-0.826454997	-1.242485046	-0.757396996	-1.073084950	-0.907965004	-0.710871994	-0.593407989	-0.378349006	-0.339489996	0.145474002	0.720354021	0.221616000	0.109333999	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.516465008	-0.981041014	-1.641065955	0.646511018	-1.489169955	-1.417971015	-1.025416017	-1.222623944	-1.127066016	-0.566955984	-0.690499008	-0.278598994	-0.747672975	-0.504530013	-0.171720996	-0.418612987	-0.635303020	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.647651970	-0.863403022	-1.799479961	0.207076997	-1.183851957	-1.297114968	-0.971229017	-1.268187046	-1.134188056	-0.836454988	-0.668838978	-0.979727030	-0.420327008	0.826704025	0.907463014	-0.188077003	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	41.900001526	12.479999542
0.114430003	0.141785994	-0.524231970	-1.418521047	0.127047002	0.126084000	-1.806681037	-0.798246980	0.703145981	-0.678595006	-0.569540024	-1.009140968	0.527947009	-0.628934979	0.790610015	0.711410999	0.657224000	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.524785995	-0.534285009	-0.906221986	-1.112383962	-0.378627002	-0.902266026	-0.773364007	-1.503095031	-1.031829000	-0.025904000	0.093121000	-0.367145002	-1.282773018	-0.923106015	-1.616701961	-0.889979005	-0.919422984	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.616078973	-0.550033987	-0.922088981	-0.707862973	-0.664983988	-0.609495997	0.127459005	-0.981887996	-0.709456980	-0.075119004	-0.229240999	-0.496042013	-0.808982015	-0.665507019	-1.014013052	-0.850385010	-0.428364992	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.362533003	-0.077744000	-0.687794030	0.462906003	0.795284986	-1.048681021	0.310299993	-0.208930999	-0.130839005	0.690167010	1.073246002	-0.243102998	-0.463779986	-0.578414977	0.203874007	-0.569440007	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	41.330001831	19.799999237
0.256139994	0.089330003	-0.048475001	-0.719425023	0.991062999	-1.018672943	-0.895206988	-0.417647004	-0.094561003	-0.253010988	-1.419893980	-0.395496994	-1.009701967	-0.505582988	-1.127758026	0.173087001	0.147732005	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.607553005	-0.246959999	-0.524676979	-0.620335996	-1.285341978	-1.566987038	-1.143455029	-0.782926023	-1.419659019	-0.340784013	-0.686336994	-0.657922983	-0.552119017	-0.624807000	-0.814131021	-1.121011972	-1.100721002	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.091845997	-0.280784994	0.381985992	-1.384349942	-0.781762004	0.315086991	0.514316022	0.558378994	0.194065005	1.050045967	0.320695996	-0.032928001	-0.015791001	-0.488104999	0.171046004	-0.678324997	-0.307967007	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.742281973	0.243129998	0.272504985	0.124594003	0.231586993	-1.542986035	-0.691155016	0.496987998	-0.505804002	-0.072624996	-0.158951998	-0.337107003	-0.790979028	-0.441361010	-0.726875007	-0.671963990	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	28.610000610	77.199996948
-0.700004995	-0.676617980	-0.813493013	-0.221825004	0.968272984	0.344419986	0.656230986	0.195691004	0.398586988	0.374466985	-0.790171027	0.218226999	-0.045302998	0.706214011	-0.263137996	-1.871678948	-1.396834016	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	-0.607553005	-0.421142012	-0.696946979	-0.025227999	0.213898003	0.542981029	-0.250223011	-1.003738046	-0.563692987	-0.000878000	0.124715999	-0.766256988	-0.705742002	-0.117343999	-0.353610009	-0.120876998	0.411475986	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	-0.714811027	-0.282002002	-0.606863976	-1.244793057	-0.947008014	-0.661444008	-0.962414026	-1.073274016	-0.963108003	-0.344604999	-0.834811985	-0.300826997	-0.947313011	-0.395776004	-0.703938007	-0.556162000	0.119791001	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.800068021	0.303869009	-0.318361998	0.097770996	0.274109989	-0.291871995	-0.848375976	-0.942036986	-0.696515024	-0.033502001	0.303761005	-0.799503028	-0.513036013	-0.110128000	-0.435631990	0.391571999	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	41.900001526	12.479999542
-0.659482002	-0.684482992	0.164913997	0.330702007	-0.481267005	1.172227025	0.694795012	0.079025000	0.787090003	0.665076017	0.830918014	2.594971895	-0.255439013	-0.055440001	-0.897827029	0.062084999	-0.479806989	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	0.090149999	-0.057140999	0.836332023	-0.180768996	0.380391002	0.092137001	4.549804211	1.750046968	0.280322999	-0.297625005	-0.869522989	0.075098999	-0.092271000	-0.753377974	-0.266896993	-0.322697014	-0.762131989	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	1.813470960	0.917005002	1.432525992	0.438297004	0.127379000	-0.123112999	0.536077023	0.380115986	-0.526067019	0.021726999	-0.867829025	0.201766998	0.649540007	-0.085754998	-0.157377005	-0.480838001	-0.245187998	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	2.700093985	1.800829053	2.336963892	-0.504082024	-0.922308028	1.108940959	2.504542112	1.656533957	0.157676995	-0.182356000	-0.242608994	0.568184972	-0.184485003	0.019277999	-0.046597000	-0.371215999	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	12.649999619	-8.000000000
0.307354987	0.609153986	-0.063376002	-0.313466012	0.340166003	-0.379669994	-0.485267997	0.403829008	-0.481068999	1.126487970	-0.056184001	-0.242383003	0.364232004	-1.136973023	0.925559998	-0.580465019	0.142590001	-0.317066997	-0.317066997	-0.317066997	-0.317066997	-0.317066997	-0.317066997	-0.317066997	-0.317066997	-0.317066997	-0.317066997	-0.317066997	-0.317066997	1.132565022	1.325325966	-0.302762002	-0.524482012	1.176430941	0.055213999	0.664871991	2.112842083	1.003597975	1.743173003	1.225818038	-0.035955999	0.225393996	-0.101485997	-0.270177990	0.836220026	0.282550991	-0.176085994	-0.176085994	-0.176085994	-0.176085994	-0.176085994	-0.176085994	-0.176085994	-0.176085994	-0.176085994	-0.176085994	-0.176085994	-0.176085994	0.529555976	0.554958999	0.783236027	-0.235387996	0.605490029	0.038451001	0.426824003	1.386847973	0.679018021	2.491203070	1.048745990	0.129999995	0.210253000	0.006053000	0.154190004	0.105644003	1.179566979	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	1.533627033	1.000141025	-0.285701990	0.247982994	1.807173014	-0.404318988	0.992659986	3.187948942	0.789026022	2.444499969	1.864689946	0.031842001	0.003635000	-0.229578003	1.212051034	0.852602005	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-15.750000000	-47.950000763
-0.968132019	-0.640187979	-0.148081005	-0.093331002	-0.543120027	1.530511022	-0.431021005	-0.142444000	-0.287746996	-0.246778995	0.524065018	0.361631006	0.527571976	0.167105004	0.678384006	0.374449015	0.048305999	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.791724026	-0.358170986	0.449160010	0.013250000	1.087378025	0.372404009	1.782019019	0.741316974	1.009927034	1.121413946	0.423321992	0.091177002	0.314254999	-0.778451979	0.110941000	-0.421494007	-0.578148007	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.643086016	0.346518010	0.852707982	-0.684324026	0.607420981	0.527958989	0.035032999	0.286960006	0.656051993	-0.096414000	0.124673001	0.674335003	-0.153447002	-0.415423989	-0.336396009	-0.712884009	-0.341048986	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.803295016	0.369807005	1.900313973	0.058876999	0.487401992	1.096253991	1.020048976	1.141409993	1.604791999	1.072975039	0.768521011	0.303155988	-0.142199993	-0.256567001	-0.617026985	-0.361079991	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	35.700000763	139.710006714
-0.022193000	0.034340002	-0.359831989	-0.123406999	0.409705013	-0.374128014	-0.159734994	0.113209002	0.680370986	-0.051865000	0.418229997	0.249853000	-0.657032013	-1.248250008	-0.071041003	0.754674971	-0.683539987	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	0.475057006	0.389151007	-0.257095993	-0.048340999	0.767217994	0.400700986	0.145384997	-0.188307002	0.387787998	0.876693010	0.146127999	0.634028971	0.580910981	0.253500998	1.212278962	0.886071026	1.556393981	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.411882997	0.408486992	0.020513000	-0.733924985	-0.042484000	-0.539690971	-0.899504006	-0.561026990	-0.366281003	-0.557335973	-0.905313015	-0.824479997	-0.616466999	-0.238546997	0.687546015	0.642138004	-0.020607000	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.236165002	0.132385999	-0.446700007	0.107159004	1.478525043	1.024680018	-0.680419981	-0.383120000	-0.816076994	-0.159953997	-0.716992974	-0.120870002	0.239015996	0.598897994	0.812915027	0.996883988	-0.633750021	-0.633750021	-0.633750021	-0.633750021	-0.633750021	-0.633750021	-0.633750021	-0.633750021	-0.633750021	-0.633750021	-0.633750021	-0.633750021	-6.170000076	35.740001678
-0.697794974	-0.880586028	-0.876666009	0.280856997	0.412676007	0.699795008	1.224699974	-0.005889000	-0.269077986	-0.285860986	0.365483999	-0.247435004	-1.525262952	0.413875014	1.324303031	1.490412951	0.544261992	0.126199007	0.126199007	0.126199007	0.126199007	0.126199007	0.126199007	0.126199007	0.126199007	0.126199007	0.126199007	0.126199007	0.126199007	-0.419851005	-0.740284026	-0.694720984	0.105431996	-0.629384995	1.234277010	0.530432999	-0.304769009	-0.423974007	-0.831341982	-0.768455029	-0.982950985	-0.757335007	-1.203500986	-0.508956015	-0.598555028	-0.939082980	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.697380006	-1.063194036	-0.805042028	0.171792999	-1.080495000	-0.675095022	-0.649475992	-0.985500991	-0.883391023	0.083586998	-0.014995000	-0.618175030	-0.610201001	-0.317479014	-0.719998002	0.329771012	-0.721903026	-0.046436999	-0.046436999	-0.046436999	-0.046436999	-0.046436999	-0.046436999	-0.046436999	-0.046436999	-0.046436999	-0.046436999	-0.046436999	-0.046436999	-0.573966980	-0.784187019	-0.591710985	-0.484634995	-0.943166971	-1.536450982	-0.464195997	-0.990489006	0.411336005	2.885039091	1.051337957	-0.491600007	-0.742075980	-0.367300987	1.037912011	-0.693103015	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	54.680000305	25.309999466
-0.845381021	-0.604022026	0.300314993	0.007912000	0.440344006	0.374532014	0.572349012	0.329721004	-0.226501003	-0.294919014	-0.700505018	0.111771002	0.762688994	0.662670016	-0.274933010	-1.041286945	-1.354416013	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.541595995	-0.296829998	1.846124053	-0.015574000	-0.462040007	-0.320071995	-0.272199988	-0.535513997	-0.434516996	-0.520512998	-0.419081986	-0.556591988	0.245877996	-0.012531000	0.443334997	0.750595987	-0.310891986	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.504845023	0.629326999	0.206477001	-0.090226002	0.518993974	0.526239991	-0.702615976	-0.842351973	-1.124827981	-0.020066001	-0.927326977	-0.755222023	-0.126532003	0.089863002	-0.410237998	-0.493941009	-0.686008990	-0.508732021	-0.508732021	-0.508732021	-0.508732021	-0.508732021	-0.508732021	-0.508732021	-0.508732021	-0.508732021	-0.508732021	-0.508732021	-0.508732021	-0.566693008	0.236857995	0.542277992	0.057200000	0.005842000	-0.153852999	-0.671625018	-0.938485980	-0.817245007	-0.419270009	-0.661069989	-0.996083975	-0.124880001	0.504073024	0.059340999	-0.528581023	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	44.409999847	26.100000381
-0.249281004	-0.339370996	-0.599660993	-0.547721982	-0.959876001	-0.227813005	0.358256012	1.359758973	1.060057998	-0.175439000	-0.652737975	0.695565999	1.174373031	0.478413999	0.615833998	0.062935002	-0.282792002	-0.746994019	-0.746994019	-0.746994019	-0.746994019	-0.746994019	-0.746994019	-0.746994019	-0.746994019	-0.746994019	-0.746994019	-0.746994019	-0.746994019	-0.136712998	0.046523001	-0.497381985	-0.413673013	0.933610022	0.491039991	-0.030286999	0.059964001	0.675153017	0.411973000	0.609586000	1.136914968	0.092060000	0.026928000	-0.067749001	-0.059408002	0.031020001	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.572323024	0.251881003	-0.194448993	-0.985575974	0.676500976	-0.643348992	-0.453521997	-0.195959002	-0.833254993	-0.857322991	-0.755779982	-0.166258007	-0.059776999	-0.461086005	-0.667293012	-0.703427017	-0.522930980	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.836676002	0.352856010	-0.357273996	0.058876999	0.289752007	-0.203187004	-0.438690990	-0.226355001	0.100190997	-0.099789999	1.085755944	0.791491985	-0.662954986	-0.136405006	-0.437067986	-0.361820996	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	34.029998779	-6.849999905
-0.083674997	1.301188946	-0.107679002	0.845528007	-1.353801966	0.509772003	0.742690027	-0.099482998	1.277474999	0.345147997	0.826969028	-0.084443003	0.371876001	0.602847993	0.835277021	0.564328015	0.131482005	-0.613604009	-0.613604009	-0.613604009	-0.613604009	-0.613604009	-0.613604009	-0.613604009	-0.613604009	-0.613604009	-0.613604009	-0.613604009	-0.613604009	0.133634999	0.328595012	-0.704379022	0.238674998	1.132020950	0.622686982	-0.245846003	-0.129978001	-0.112547003	-0.436430991	-0.513148010	-0.420771003	-0.337628007	-0.424870014	-0.155298993	-0.478006989	-0.370871007	-0.481034994	-0.481034994	-0.481034994	-0.481034994	-0.481034994	-0.481034994	-0.481034994	-0.481034994	-0.481034994	-0.481034994	-0.481034994	-0.481034994	1.695626020	3.727626085	2.328232050	0.345539004	2.982403994	0.771236002	-0.840566993	-0.686877012	0.332367003	0.075156003	-0.907739997	0.322883010	-0.827024996	-1.111845016	-0.263622999	-0.743879974	-0.597284019	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	0.503970981	1.366330028	-0.422904998	0.005230000	0.339859009	1.480568051	-0.659685016	-0.662889004	0.727890015	-0.653122008	-0.824989974	-0.748861015	-0.833971024	-0.761784971	-0.810818970	-0.776884973	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	39.909999847	116.379997253
0.035624001	0.393537015	-0.311756998	-0.151224002	1.479238033	-0.290499985	-1.858412027	-1.000898957	-2.026340008	-0.820554018	0.356734991	-0.253250986	-1.190919042	-0.497799993	-0.124309003	1.581135035	0.511753976	1.399561048	1.399561048	1.399561048	1.399561048	1.399561048	1.399561048	1.399561048	1.399561048	1.399561048	1.399561048	1.399561048	1.399561048	-0.851104021	-0.357024014	-0.695782006	-0.180768996	-0.802273989	-0.939464986	-1.259953976	-0.389185011	0.572546005	-0.257198006	-0.452234000	-0.091796003	-0.674389005	-0.500922024	-0.009610000	-0.405418009	0.117614999	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	-0.508451998	0.095188998	0.052616000	-0.990339994	-0.475749999	-0.608743012	-0.026273999	-0.060865000	0.486745000	0.282891989	0.656037986	-0.909429014	-0.079570003	-0.174807996	-0.578123987	0.242507994	-0.062798001	0.561344981	0.561344981	0.561344981	0.561344981	0.561344981	0.561344981	0.561344981	0.561344981	0.561344981	0.561344981	0.561344981	0.561344981	-0.896633029	0.470436990	-0.156242996	0.003553000	0.681627989	0.489625007	-1.455356002	0.136630997	0.644942999	-0.646351993	-0.880948007	-1.115908027	-1.103193045	-0.363968998	-0.629024029	-0.480392009	0.097317003	0.097317003	0.097317003	0.097317003	0.097317003	0.097317003	0.097317003	0.097317003	0.097317003	0.097317003	0.097317003	0.097317003	17.979999542	-76.800003052
0.147077993	-0.222183004	2.612498999	0.104494996	-1.385022044	-0.952148974	0.158794001	0.335211009	0.078378998	0.673575997	-0.354088008	1.209231973	0.002492000	1.417916059	-0.349413991	1.299250007	0.916086972	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	0.441985995	0.217746004	2.412777901	-0.359966993	-0.430851996	0.467142999	0.638737977	1.336905003	1.030158043	0.342943013	0.494513988	0.822055995	1.346716046	0.567027986	0.793160021	0.526480019	0.744881988	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	0.825671017	-0.008309000	0.801319003	0.831185997	0.293419003	0.631776989	0.193590999	0.351478994	0.377878994	0.290428013	0.114382997	0.201839000	0.700672984	0.529630005	0.553488016	0.185426995	-0.366723001	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	0.042089999	-1.063928008	0.792950988	0.190311998	-0.895090997	0.772732019	1.408396006	1.142289996	0.514576972	-0.132176995	-0.264061987	0.123612002	-0.320647001	-0.073710002	-0.101719998	-0.566854000	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	34.029998779	-6.849999905
