116
170
-1.157938004	-1.397580028	2.556282043	1.832960963	-0.618122995	-0.143015996	0.620787978	1.527428985	0.590012014	0.807667017	0.581637025	0.523862004	1.178279996	0.485965997	-0.209823996	0.435640991	-0.393810987	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.634837985	-0.978222013	2.769675016	1.036231041	2.143857002	0.441172004	0.363472015	-0.352486014	-0.473470986	-0.284694999	-0.601002991	-0.654698014	-0.300359994	-0.499426991	-0.439222008	0.007297000	-0.501882017	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	-0.814785004	-1.299546957	1.909008026	-0.090226002	-0.500748992	-0.379669011	-0.368550003	-1.130476952	-1.015310049	-0.403629988	-0.399603993	-1.397032976	-0.876691997	-0.940656006	-1.124034047	-1.048943996	-0.929093003	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.828287005	-1.656914949	0.946236014	-0.795117974	-0.988713980	-1.322466969	0.814617991	-0.527719975	-1.182881951	-0.659126997	-1.134210944	-1.057950974	-1.125993967	-0.993835986	-0.626357973	-1.062989950	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	17.250000000	-88.760002136
-0.274479985	-0.366816014	-0.385443985	-0.181299999	0.634312987	1.075827003	-1.358898044	1.378608942	-0.165585995	-0.701170027	0.421104014	-0.170888007	-1.188475966	0.720529020	-0.086785004	-0.103866003	-0.279255003	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	-0.539767981	-0.410093009	-0.348080993	-0.270368010	-0.545270026	0.196329996	0.776391983	0.392053992	0.638269007	0.326559991	-0.017573001	0.613919020	0.341847003	0.116680004	-0.345319003	-0.051004000	0.597733021	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.194704995	-0.487102002	-0.602385998	-0.759425998	-0.377523005	1.982481003	0.490339994	0.618928015	1.006278992	-0.180579007	-0.254007012	-0.546715975	-0.012781000	-0.015376000	-0.149313003	0.086372003	1.028954029	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	-0.672057986	-0.079496004	1.129039049	-0.019582000	-0.404208988	0.308497012	0.390058011	0.878444016	0.524697006	0.693449974	0.307067990	1.111876965	0.062272999	-0.425067991	-0.335633010	0.464776993	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	-6.170000076	35.740001678
0.283306986	0.425655991	-0.529668987	0.563970029	-1.920830965	-0.317835987	-4.291933060	0.519320011	0.082746997	1.602877021	0.425305009	-0.017170001	-0.761586010	-0.649733007	1.292641997	1.096508980	-0.424163014	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.838132024	-0.747528970	-0.998793006	0.238674998	-0.751371026	1.033666968	-0.886204004	-1.160629034	-1.155920982	-2.410072088	-0.400781989	-0.291507989	-1.330641985	-1.709997058	-2.097649097	0.110632002	-0.146481007	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.244391993	-0.840231001	-1.633623958	2.084675074	0.380255014	4.585421085	1.902788043	-1.265936017	-0.756906986	-1.377709985	-1.131204009	-1.416484952	-1.086308002	-1.143372059	-0.707894027	-0.002817000	-0.603125989	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	-0.625241995	-0.792096972	-1.556365013	1.136512995	-0.951605976	4.832409859	1.734519005	-1.455639005	-1.603186965	-1.220317006	-1.272549033	-0.983044028	-1.266823053	-0.862536013	0.250333995	-0.761137009	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	36.700000763	3.210000038
-1.272269011	-1.330314994	0.789095998	2.025845051	-2.717222929	1.308166981	1.428428054	1.394202948	1.074064970	0.992982984	0.777767003	0.757678986	0.498382986	0.493851006	0.379276991	0.524417996	0.472988993	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-1.129552007	-1.272490025	1.934945941	2.050103903	-0.022769000	0.470692009	0.277776986	-0.206212997	0.056910999	-0.590142012	-0.705820978	-0.897987008	-0.386007994	-0.772674978	-0.757852018	-1.097020984	-0.834812999	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.815706015	-1.270473957	1.076241016	2.193967104	-1.187206030	0.707165003	0.246380001	0.700029016	1.004624009	1.827957988	0.932612002	1.219048977	1.164984941	0.030153001	-0.423895001	-0.584849000	-0.571932018	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.885428011	-1.615782022	2.897254944	0.695600986	-1.979022026	-0.537313998	-0.662169993	-0.084260002	0.230745003	-0.327587008	-0.336362988	-0.455395013	-0.544420004	-0.909848988	-0.949280024	-0.840474010	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	34.029998779	-6.849999905
-0.539637983	-0.666548014	-0.468510002	0.187240005	-0.116696998	0.616052985	0.085472003	1.440780044	-1.091150045	-0.168219000	0.596083999	-1.185580015	2.214806080	-0.329432994	0.789390981	-0.574868023	-0.226346001	-0.040026002	-0.040026002	-0.040026002	-0.040026002	-0.040026002	-0.040026002	-0.040026002	-0.040026002	-0.040026002	-0.040026002	-0.040026002	-0.040026002	0.146119997	-0.270022988	-0.422311991	-0.367989004	0.569096982	1.617290020	1.998175025	3.069431067	3.240335941	2.087106943	3.034976959	0.789189994	0.954550982	0.501697004	0.530510008	1.106670022	1.904700994	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	-0.315234989	-1.086266041	0.490031004	-0.152438000	-0.008639000	-0.306030005	-0.074088998	1.000113964	0.832351983	0.228171006	0.008241000	-0.489441991	-0.431055993	-0.366820008	-0.790059984	-0.052448001	0.125988007	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	0.252115995	-1.186763048	-0.303618014	-0.413552999	-0.663698018	0.156240001	1.025354028	1.334349036	1.171911001	0.995221972	2.080437899	0.671512008	-0.057996999	-0.203428999	0.293401986	1.296766043	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	52.500000000	-0.119999997
-0.777447999	-0.859919012	-0.769002974	-0.928406000	-0.876564026	1.029871941	0.908928990	0.149944007	-2.234256029	-0.010297000	0.428479999	-1.191841006	1.000298023	-0.768167973	2.593527079	-1.722219944	2.327594042	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.959267974	-1.200099945	-0.832044005	-0.969487011	-1.330983996	-1.380702019	-1.488778949	-0.934404016	-0.924328029	-2.007262945	-1.381250024	-1.168751001	-2.198281050	-1.433614016	-1.525552034	-0.997979999	-1.937651038	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.717254996	-1.287147999	-0.132143006	0.391496986	-0.536822975	0.319211990	0.899016976	4.465896130	2.358131886	-0.021413000	0.940151989	0.290659010	-0.602882981	-0.190879002	1.384273052	0.639742017	0.219067007	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.478341013	-1.564139009	-0.145232007	-0.196618006	-1.252753019	-0.002796000	-0.282866001	1.253471017	1.699965954	-0.537267983	0.242273003	1.276425004	-0.410869002	-0.020800000	0.137480006	-0.337985992	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	41.709999084	44.779998779
-0.754854023	-0.819507003	-0.776547015	0.370804012	-0.722644985	1.292425990	0.485298008	0.532001972	-1.494860053	-1.035115957	1.932113051	3.580434084	3.583756924	0.816290021	-2.940002918	-1.861225963	0.560416996	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	-1.228153944	-1.229503036	-0.877469003	0.559002995	-1.419376969	-0.794470012	-0.997026980	-0.185938999	-0.826914012	-0.922352016	-0.474225998	-0.946642995	-0.499989986	-0.204410002	0.322178990	-0.368241996	-0.874419987	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.557937980	-1.162701011	0.116359003	0.229801998	-0.263292998	0.180766001	0.272177011	0.953863025	1.896023989	0.169035003	1.635097980	2.962657928	2.477085114	0.947522998	3.388931990	1.026157975	0.425644010	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	-0.929720998	-1.609001040	-0.007749000	-0.747506022	-1.793856025	-0.741999984	-1.125332952	1.806228042	-0.213799000	-0.584589005	-0.426353991	0.306769013	0.967329979	1.869385004	0.265796006	-0.902833998	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	41.709999084	44.779998779
-0.304524004	-0.446060002	2.254877090	0.812345982	0.098356001	-0.392275989	-0.976939976	0.257988006	1.918359041	0.424876004	0.181429997	1.039417982	0.436006010	-0.322228998	0.348147988	1.040413976	0.407220989	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	0.764832973	0.830613017	2.445982933	0.301218003	0.418139011	1.100976944	4.175912857	0.649689019	0.251592994	0.148082003	-0.289321989	0.721435010	-0.855823994	-0.137057006	0.058979001	-0.391025990	-0.236785993	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.110786997	-0.318464011	1.557108998	0.177678004	-0.805512011	-0.415055007	1.525521040	-0.071730003	-0.462857008	0.642983019	-1.048535943	-0.797473013	-1.364245057	-0.273615986	-0.914958000	-0.758455992	-0.491113991	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	0.372029990	0.319689989	0.332942009	-0.192929000	-0.469227999	1.123139024	3.554245949	0.086657003	-0.898164988	0.100961000	-1.255645990	-1.026092052	-0.254700005	-0.896959007	-1.214782953	-1.011144042	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	39.909999847	32.830001831
-0.103511997	-0.095648997	-0.314128995	-0.868112028	-1.048702002	0.858008027	0.985099018	-0.116480000	-0.682945013	-0.059941001	1.316303968	-1.382276058	-0.932843983	-0.040392000	0.048080001	0.808582008	0.154036000	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	1.044742942	1.136713982	0.067162998	-0.906400979	0.808456004	2.000675917	0.226750001	2.950436115	1.228345037	1.551527977	1.568711042	1.770158052	1.010136962	0.623974979	-0.133518994	0.212586001	0.518043995	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	0.361342996	-0.178106993	0.212916002	-1.485234022	-0.180967003	1.169723034	0.161100000	1.717741013	1.290424943	0.208572999	0.890471995	0.363121986	-0.198771998	0.145273000	-0.399664998	-0.561030984	-0.357511014	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	1.615584970	1.059977055	0.977310002	0.293247998	0.828038990	3.402810097	0.247865006	2.615468979	1.810266018	0.966322005	0.746752977	0.987479985	-0.483969986	-0.252407998	-0.154607996	-0.501372993	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	41.330001831	19.799999237
-0.198188007	-0.457019001	0.722739995	1.327453971	0.963280976	-0.737003982	0.899462998	-0.223068997	0.537208974	0.289434999	0.594047010	-0.431136012	-0.223463997	-0.626345992	-0.227736995	0.679066002	0.650605977	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	0.405445009	0.144088998	1.768607020	0.386058986	-0.117389001	-0.088661999	-0.422560006	-0.553960025	-0.740050972	-0.186306000	0.087279998	-0.093107998	0.277718008	-0.630290985	-0.369444013	-0.037365999	-0.076972000	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.368889004	0.105805002	0.459194005	-0.889455020	-0.387308002	-1.045333982	-1.052664995	-0.868937016	-0.140631005	-0.578788996	-0.779775023	-0.720601976	-1.096073985	-0.991333008	-0.797351003	-0.685528994	-0.672165990	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.427946001	0.130804002	1.647619009	-0.334758997	-0.153436005	-0.866205990	-0.989697993	-1.262483001	-1.161111951	-1.597512007	-0.827998996	-1.066627026	-1.094717026	-0.654497981	-0.280791014	-0.552193999	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	30.030000687	31.209999084
-0.720418990	-1.045161963	-0.482524008	-0.021881999	0.110572003	0.661368012	-0.009878000	-0.136123002	0.111711003	-1.192721963	0.096285000	1.182528973	0.822059989	1.418400049	-0.170775995	-0.512503982	-1.135977983	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.746837974	-1.008470058	0.075088002	-0.619928002	-1.497516990	-0.516183972	-0.297203004	-0.251327991	0.336939007	0.687259972	-0.030694000	0.601283014	0.928821981	1.170155048	0.709299028	0.518019021	0.729493976	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.453756005	-1.141921997	-0.678251028	0.328444988	-1.142528057	-0.526948988	1.331549048	-0.581112027	0.126020998	-0.079994999	-0.425401002	0.381449014	0.217506006	0.885408998	-0.570787013	0.027071999	-0.030002000	-0.249031007	-0.249031007	-0.249031007	-0.249031007	-0.249031007	-0.249031007	-0.249031007	-0.249031007	-0.249031007	-0.249031007	-0.249031007	-0.249031007	-0.860024989	-1.654881001	1.566154957	-0.385387987	-2.393764019	-1.096487045	-0.941182017	-0.903379023	-0.717841983	-0.528796971	-0.948348999	-0.421772987	0.857685983	-0.437572986	-0.205495000	-0.164116994	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	30.030000687	31.209999084
-0.435665011	-0.087554000	-0.457706004	0.950865984	-0.145301998	0.820092022	-0.947053015	-0.410667986	0.345842004	-1.355036020	-0.157873005	-0.933502018	0.191691995	-0.016806001	-0.715600014	0.117379002	0.341441005	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.329104990	-0.225465998	-0.389746994	1.554111958	1.392374039	0.711948991	0.977303028	1.355793953	3.657013893	1.942231059	1.263566971	-0.188084006	1.573644996	3.174889088	1.139912963	0.973098993	3.241945028	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.495348990	0.466039985	0.006029000	0.056056999	0.966190994	1.385921955	1.106096983	0.394374996	1.615581989	2.111397982	0.745998025	0.099330999	0.945493996	2.660038948	2.799616098	1.118870974	0.877406001	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	-0.316715002	0.166569993	0.119002998	-0.780700028	-0.064269997	0.059411999	1.706403971	0.637166977	2.389015913	1.398782015	0.732423007	0.312669992	2.896625042	1.890151024	0.729430020	3.589307070	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	19.750000000	96.099998474
0.412146002	0.827601016	-0.180256993	1.430956006	0.416193992	-0.759126008	-0.757453024	0.677931011	1.148139954	0.808023989	-0.378565013	0.339570999	-1.709156990	-1.514636040	-2.015984058	-2.107353926	-1.036910057	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	0.051112000	0.466069013	-0.557461977	1.336707950	1.130272031	2.785482883	1.155990005	2.218879938	2.649125099	3.712198973	3.911809921	3.065407038	3.787686110	4.589025974	2.148448944	3.881716967	3.162331104	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	0.083178997	0.393795013	-0.040789999	-0.155521005	0.545899987	2.516519070	-0.118509002	0.513686001	1.076874971	2.026427031	1.246938944	0.460945994	1.599773049	1.050886035	0.406300992	2.022309065	1.379106998	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.544692993	0.107243001	-0.452143997	-0.627471030	0.142782003	1.519716024	0.297738999	0.501532972	1.484545946	2.440655947	1.993929029	1.864981055	2.414117098	1.344825983	2.390707970	0.888952971	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	19.750000000	96.099998474
-0.101635002	-0.007685000	-0.357304990	-1.935183048	0.287564009	-0.007421000	0.910973012	-0.937663972	-0.368934005	2.042675972	-1.133108020	-1.966294050	-1.371072054	-0.849951982	2.414535046	-1.038694024	-0.198866993	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.690930009	-0.436356008	-0.581775010	-0.918636978	-0.711950004	-1.428858995	-1.762045026	-1.484593987	-1.973641038	-1.855290055	-2.066396952	-2.095648050	-2.371877909	-1.834961057	-1.562713981	-1.702211976	-1.693114042	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.506447971	0.250239015	-0.135910004	-0.656019986	-0.056846999	-0.659765005	-0.292645007	0.516371012	-0.509508014	0.306591004	-0.571991980	-0.372621000	-0.710721016	-0.193265006	0.757948995	0.122451998	-0.319377989	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.837966979	0.422239989	-0.376744986	0.421330005	1.758716941	1.388815999	-0.204676002	-0.205048993	-0.563786983	-0.837543011	-0.772759020	-0.961659014	-0.270806998	-0.812629998	-0.249482006	-0.639412999	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	33.659999847	73.160003662
-0.005990000	0.089460999	-0.244991004	0.306555986	0.496529996	-0.410856009	-0.289525002	-0.925441027	-0.653824985	-0.351756006	-0.482854009	0.255834997	-0.703958988	-0.011220000	0.137832999	0.334233999	0.510279000	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.407853007	-0.116549999	-0.390177995	0.532898009	0.167274997	-0.228935003	-0.130300000	0.705913007	0.291310012	0.697968006	-0.228395000	-0.371248990	-0.361422002	-0.425397992	-0.320201993	0.038530000	-0.821523011	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.278450996	0.122337997	-0.086975999	-0.033899002	-0.302560002	-0.037214998	-0.149156004	0.168755993	-0.756627023	0.352521986	-0.913317025	-0.845238984	-0.685883999	-0.567184985	-0.535821974	-0.220356002	-0.676342010	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.788452029	0.222506002	0.575311005	-0.216735005	1.043812990	0.178920999	0.656068981	0.835789979	0.701583028	0.971050978	0.026910000	-0.117954999	-0.683836997	-0.462098002	-0.659072995	-0.763329029	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	33.659999847	73.160003662
-0.422551006	-0.486768007	-0.728908002	-0.658707976	0.641960025	0.583697021	-1.016953945	1.531849980	-0.890138984	0.522408009	-2.743930101	-0.310205013	-1.462195992	-0.397653013	0.205916002	-2.271648884	4.749991894	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	-0.630940020	-0.707077980	-0.783303022	-0.664251983	-0.642201006	-0.879935026	-0.529624999	0.046183001	0.236754999	-0.041407000	-0.727047026	-0.642024994	-0.370380014	-0.343208998	-1.213484049	-0.655834973	-0.446687013	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	-0.736447990	-1.058608055	-1.553496957	0.459033996	-0.449267000	-0.546822011	-0.771196008	1.327329040	1.158615947	0.817340016	0.632387996	-0.103170998	-0.376210004	0.347894013	0.131987005	-0.212768003	-0.064567000	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	-0.587930024	-0.640164018	-1.152811050	-0.238865003	-0.884382010	-0.036885001	0.300473005	0.406699002	2.988957882	3.206389904	0.261328012	0.013635000	0.145477995	0.256099999	0.160391003	-0.227406994	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	54.680000305	25.309999466
-0.656241000	-0.710613012	-0.714151025	-0.172968999	-0.049477998	0.509003997	1.122256994	0.800378978	-0.335925013	0.751250982	0.498432010	-0.035177998	0.744477987	0.092063002	-1.453459978	-0.297636002	0.332489014	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.143717006	-0.260605007	-0.483556002	0.278239995	0.066812001	2.139787912	1.206416011	1.596719980	-0.574962020	-1.094871998	-0.174017996	0.387044996	0.446359992	-1.258098960	-0.986136019	-0.523226976	-0.843868971	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.552447975	-0.474391013	-0.263936996	-0.163367003	-0.609803021	-0.078011997	-0.365597993	0.180015996	-0.625705004	-0.342575997	0.363279015	-0.383715004	-0.370725006	-0.515446007	-0.434163988	-0.319613993	-0.530027986	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.604825974	0.087806001	-0.265670002	-0.501065016	-0.548528016	-0.442975014	0.565203011	0.720229983	-0.239998996	-0.432639986	1.383219957	0.390352011	-0.767486989	-0.233166993	-0.344119012	-0.540498018	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	54.680000305	25.309999466
0.550252974	0.358193010	-0.242226005	-0.872065008	1.053130984	-0.543541014	-1.537191033	-0.406605005	-1.815891027	0.586236000	-1.031728983	-0.762780011	-1.839486957	-0.890182018	1.857010007	-1.664345980	2.838630915	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	-0.366742998	-0.723258018	-0.689871013	-0.732097030	-0.755066991	-0.987146020	-0.454746008	1.377174973	0.893353999	-0.006723000	0.315299004	-0.038915999	0.572172999	0.722459972	-0.367208987	-0.430732995	-0.687689006	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	-0.502201021	-1.176656961	-0.898308992	0.134801999	-0.497642010	-0.780050993	-0.146069005	1.075531006	1.836714983	0.165885001	0.503826022	2.296936035	2.222258091	1.249119997	0.028609000	0.389474988	-0.060093999	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	-0.367989004	-1.575157046	-0.784995973	-0.150346994	-1.128893018	0.115525000	-0.341935992	1.500368953	0.991750002	1.001499057	0.474539995	-0.419207007	1.058380961	0.272208005	0.057119001	-0.461445004	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	54.680000305	25.309999466
