116
169
-0.348226994	-0.492164999	-0.732612014	1.183426976	0.054317001	0.927190006	0.052795000	-0.845969021	0.455908000	0.225211993	0.018332999	1.523813009	0.663272023	0.014167000	-0.536031008	-0.465142995	-1.461583972	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.249594003	-0.016267000	-0.494915009	0.423720002	0.912432015	0.745662987	0.778380990	0.105320998	1.096608043	1.495959044	1.089763999	0.855150998	0.700967014	0.914192975	0.160248995	-0.144161001	-0.147430003	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	0.768091023	0.167887002	-0.585399985	0.812129974	-0.567452013	-0.298909009	-0.465359986	-0.435979009	-0.241252005	-0.432116002	-0.672680974	-0.404556006	-0.838715017	-0.925173998	-0.651646972	-0.624634981	-0.394605994	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	2.124222994	1.504760027	0.309334010	-0.417576998	-0.017914001	0.681137979	-0.470506012	-0.352423996	-0.352593988	1.301229954	0.040978000	0.035751998	0.009685000	-0.712436020	-0.370436996	-0.470335007	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	12.649999619	-8.000000000
-0.374879986	-0.612017989	-0.367128998	0.627086997	0.823642015	0.677203000	0.927362978	0.087935999	0.201189995	0.062950999	0.292912990	-0.098788999	0.214855000	-0.077376999	0.310909003	0.115129001	-0.247057006	1.870530963	1.870530963	1.870530963	1.870530963	1.870530963	1.870530963	1.870530963	1.870530963	1.870530963	1.870530963	1.870530963	1.870530963	0.646193981	0.179649994	0.820365012	-0.295520991	0.116889000	1.430353045	0.581229985	0.290645987	0.105462998	0.953316987	1.289705038	0.857221007	-0.083861001	0.443627000	-0.437009007	-0.394867986	0.338257998	2.424495935	2.424495935	2.424495935	2.424495935	2.424495935	2.424495935	2.424495935	2.424495935	2.424495935	2.424495935	2.424495935	2.424495935	1.088207960	0.338564008	-0.522893012	0.457632989	-0.480800003	-0.485092014	-0.891218007	-0.376884997	0.080688000	-0.659612000	-0.509042978	0.144768998	-0.625849009	-0.457628012	-0.637969971	-0.368111998	-0.412248999	1.222154975	1.222154975	1.222154975	1.222154975	1.222154975	1.222154975	1.222154975	1.222154975	1.222154975	1.222154975	1.222154975	1.222154975	2.239679098	1.534366965	1.416571975	-0.172475994	-0.167210996	0.305023015	-0.816456020	-0.226096004	-0.735948980	1.115414023	0.305929989	0.163745999	-0.460999995	-0.570297003	-0.813781023	-0.155241996	1.508399963	1.508399963	1.508399963	1.508399963	1.508399963	1.508399963	1.508399963	1.508399963	1.508399963	1.508399963	1.508399963	1.508399963	12.649999619	-8.000000000
0.360386014	0.151724994	-0.583487988	1.162246943	-0.945608020	-0.186928004	0.049683001	-1.382866025	-0.597446024	-1.155760050	-0.897423029	-0.454353005	0.994570971	1.229884028	1.646564007	0.089763999	-0.908353984	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	0.479929000	0.196132004	-0.510903001	0.929093003	1.163061976	0.073624000	0.349629998	-0.534842014	-0.020917000	1.406404018	1.210664988	1.328323007	3.496273994	2.464488029	3.414977074	2.789076090	1.931167960	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	0.903846979	0.232431993	-0.717565000	0.491261005	0.637431026	-0.859144986	0.287211001	-0.828408003	-0.526574016	1.831473947	1.135908961	0.715555012	2.704207897	3.309298038	2.356193066	1.725543022	0.629696012	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	2.029593945	1.530467987	-0.234254003	-0.343811989	-0.498622000	0.582708001	0.035408001	-0.654233992	-0.236120000	1.074249983	0.873018026	1.122351050	2.761307955	2.869225025	2.307636976	1.950013995	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	12.649999619	-8.000000000
-0.793349028	-0.977337003	-0.869924009	1.147984982	0.033096001	0.722324014	0.083893001	0.690518022	0.360329002	0.356465012	0.916252017	-0.398636997	-0.843243003	-0.940398991	-0.499588013	0.241563007	0.060222000	-0.469953001	-0.469953001	-0.469953001	-0.469953001	-0.469953001	-0.469953001	-0.469953001	-0.469953001	-0.469953001	-0.469953001	-0.469953001	-0.469953001	-0.687883973	-0.615428984	-0.700779021	0.730859995	-0.315867007	0.266148001	-0.154936999	-0.424962014	-0.333135009	0.057930000	-0.058876000	-0.136167005	0.039335001	-0.082379997	-0.236506000	0.152695000	-0.247615993	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.768104017	-0.932349026	-0.756030023	-0.193072006	-1.373808026	-0.616436005	-0.516290009	-0.518335998	-0.393913001	-0.090800002	-0.628234029	1.789708018	0.414911985	0.017624000	-0.367514014	-0.351173997	-0.319056988	-0.408113986	-0.408113986	-0.408113986	-0.408113986	-0.408113986	-0.408113986	-0.408113986	-0.408113986	-0.408113986	-0.408113986	-0.408113986	-0.408113986	-0.837439001	-0.247194007	-0.145356998	-0.358565003	0.232081994	-0.467296988	-0.599334002	-0.160861999	-0.444815993	-0.171095997	-0.121033996	-0.450296998	-0.484876007	-0.387154996	-0.498071015	-0.768025994	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-1.259999990	36.799999237
-0.569954991	-0.724565983	-0.808414996	1.298931003	-0.088428997	0.524393976	-0.362987995	1.083927989	1.067412972	0.759887993	0.383403003	0.101850003	0.251477003	-1.070368052	-1.053465962	-1.253900051	0.771269023	-0.484317988	-0.484317988	-0.484317988	-0.484317988	-0.484317988	-0.484317988	-0.484317988	-0.484317988	-0.484317988	-0.484317988	-0.484317988	-0.484317988	-0.353771001	-0.425186992	-0.642557025	0.856760979	0.040656999	0.653131008	-0.034077998	-0.168856993	0.127219006	0.124274999	-0.154556006	-0.092625998	-0.129587993	0.421957999	0.123636000	-0.252568007	-0.132779002	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.567113996	-0.728919029	-1.257959962	-0.327304989	-0.411998004	-0.355800986	-0.282909989	-0.607756972	-0.282775015	-0.139319003	-0.829310000	-1.060083032	-0.736972988	-0.179098994	-0.512291014	-0.323900998	-1.008738995	-0.191924006	-0.191924006	-0.191924006	-0.191924006	-0.191924006	-0.191924006	-0.191924006	-0.191924006	-0.191924006	-0.191924006	-0.191924006	-0.191924006	-0.691007018	-0.151648998	-0.716720998	0.009924000	-0.458979011	-0.243754998	-0.485017002	-0.127919003	-0.719278991	-0.709612012	-0.249240994	-0.039574001	0.325722009	-0.436747015	-0.716907024	-0.774962008	0.454683006	0.454683006	0.454683006	0.454683006	0.454683006	0.454683006	0.454683006	0.454683006	0.454683006	0.454683006	0.454683006	0.454683006	-1.259999990	36.799999237
-0.373153001	-0.625510991	-0.691057026	1.253605008	0.753998995	0.246051997	-0.027970999	0.705231011	0.736440003	0.592715979	-0.129933000	-0.299961001	0.200599000	-1.104910016	-1.679551959	-0.960272014	0.311365008	-0.053365000	-0.053365000	-0.053365000	-0.053365000	-0.053365000	-0.053365000	-0.053365000	-0.053365000	-0.053365000	-0.053365000	-0.053365000	-0.053365000	-0.135434002	-0.277992994	-0.433607996	0.637724996	-0.240255997	0.580013990	-0.275947988	-0.157823995	-0.032857999	0.365058005	0.778315008	0.689459980	-0.447008997	0.408551008	0.138864994	0.037985001	-0.193444997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	-0.505927026	-0.761192024	-1.076984048	-0.311331004	-1.403584957	0.114147998	-1.126453042	-0.671613991	-1.104089022	-0.396717012	-0.554711998	-0.567990005	-0.313980013	-0.318594009	-0.186467007	-0.615939975	-0.453653991	-0.306138009	-0.306138009	-0.306138009	-0.306138009	-0.306138009	-0.306138009	-0.306138009	-0.306138009	-0.306138009	-0.306138009	-0.306138009	-0.306138009	-0.674755991	-0.275049001	-0.153007999	-0.087311998	-0.439853996	-0.321128994	-0.764325976	-0.110763997	-0.613286018	-0.831233025	-0.787019014	0.253385991	-0.168962002	-0.610873997	-0.545463979	-0.586526990	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-1.259999990	36.799999237
0.557703018	-0.079360001	-0.493559003	-1.029788971	1.163524032	-0.384907991	-0.255084991	-1.165817976	0.560000002	-0.929889023	-0.823248029	-0.605130970	0.364715010	1.243813992	0.803169012	-1.286309958	-0.570980012	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	-0.312052011	-0.672362030	-0.694510996	-1.202934980	-1.867455006	-1.259263039	-1.326241970	-0.901235998	-0.564083993	-0.507210016	-0.489948004	-1.152842045	-0.251773000	-0.214301005	-0.533774972	-0.301340014	-0.932362974	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.500998974	-1.196643949	-1.798848987	0.410553008	-1.763805032	-1.317520976	-1.403516054	-1.094372034	-0.596552014	-0.446747988	-0.065482996	-0.576018989	-0.177237004	-0.084149003	-0.163239002	0.135502994	-0.697399974	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.563642025	-1.627589941	-1.773476958	-0.079934999	-2.245176077	-1.578111053	-1.251139998	-0.988997996	-0.823405027	0.246702000	-0.974474013	-0.893106997	-0.307702988	-0.431448996	-1.002493024	-1.109838009	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	41.900001526	12.479999542
-0.590943992	-1.130362034	-0.406020999	-0.827444971	0.557991028	0.288652986	1.154073000	-0.400114000	0.813950002	0.602209985	-0.554858983	-0.898584008	0.207056001	2.336965084	0.885900974	-0.941480994	-1.286710978	-0.243189007	-0.243189007	-0.243189007	-0.243189007	-0.243189007	-0.243189007	-0.243189007	-0.243189007	-0.243189007	-0.243189007	-0.243189007	-0.243189007	-0.396037996	-0.888926983	0.569087029	-0.956435025	-1.895771027	-0.923600018	-0.954868019	-0.861783028	-0.521996021	-0.611422002	-0.298274010	-1.401378036	-0.503775001	0.077862002	-0.519713998	-0.224200994	-0.299501002	-0.445432007	-0.445432007	-0.445432007	-0.445432007	-0.445432007	-0.445432007	-0.445432007	-0.445432007	-0.445432007	-0.445432007	-0.445432007	-0.445432007	-0.663522005	-1.263764977	-0.303653002	0.916656971	-1.828312993	-0.755759001	-0.363546014	-0.864813030	-0.346662998	-0.393622011	0.090209998	-0.759384990	0.184713006	0.054347999	-0.346242994	-0.227451995	-0.500572979	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.656979978	-1.639230013	1.551007032	-0.127212003	-2.138164997	-1.245195031	-1.118659973	-0.982445002	-0.996158004	-0.532437027	-0.105111003	-1.309764981	-0.287066996	-0.249744996	-0.789004028	-0.155730993	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	41.900001526	12.479999542
-0.461468995	-0.562030017	-0.837288022	-0.462435007	-0.710065007	1.431391954	-1.398892999	-1.464259982	-0.401194990	-0.362331003	-0.204742000	-0.365855008	-1.277627945	0.277238995	-1.435902953	-0.828091979	-2.315073967	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.999220014	-1.177037001	-1.017227054	-0.436513990	-0.728645027	-0.276225001	-1.021968007	-1.033548951	-0.827232003	-0.656158984	-1.296182990	-1.236855030	-1.604284048	-0.533469975	-0.001638000	-0.660292029	0.039774999	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.729395986	-1.270388961	-1.253898978	-0.141789004	-0.949460983	-0.056148998	1.329205036	-0.800387979	-0.619453013	1.622254968	0.678065002	0.457424998	1.318274975	1.909474969	2.550375938	1.583935976	2.378585100	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.815967023	-1.638720989	-0.988173008	-0.030312000	-2.057631969	-0.222749993	0.372563004	0.041517999	0.051993001	0.831008971	-0.173072994	0.788001001	1.389235020	1.916669965	1.159134030	1.742411017	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	41.900001526	12.479999542
-0.057627998	-0.404365003	-0.749005973	-0.484180987	0.057847001	0.994023979	0.630675018	-0.439727992	0.377148002	-0.336571008	-0.670567989	-0.343993992	0.089803003	0.349148005	-0.046863001	-0.456873000	-0.936801016	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	0.093744002	-0.325085014	-0.766779006	-0.626317978	-1.081828952	-0.208162993	-0.664084971	-0.860931993	-1.149402022	-0.398676991	-0.871972978	-1.160640001	-0.489376992	-1.125324011	-0.503108978	-0.632098973	-0.790385008	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	0.785121024	-0.326503992	-1.059118032	0.575612009	-0.470559001	2.022356033	0.745571017	-0.626564980	0.269495010	-0.192616001	-0.226951003	-0.675580025	-0.507119000	0.143390000	-0.164950997	-0.513791025	-0.276160002	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	1.263820052	-0.108650997	-1.310511947	-0.279435009	-1.563743949	3.422123909	0.921123981	-0.777921021	-0.332138985	-0.194721997	-0.283257008	-0.973809004	-0.080245003	-0.259202003	-0.588666022	-0.387468010	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	41.900001526	12.479999542
0.403120995	-0.496641010	-0.550279975	-0.864723027	1.090358973	-0.258751988	1.217844963	-1.201241016	0.147704005	-0.183817998	0.610675991	-1.010532022	-0.454091996	-1.018712997	-0.362702996	-0.353092015	1.031627059	0.130302995	0.130302995	0.130302995	0.130302995	0.130302995	0.130302995	0.130302995	0.130302995	0.130302995	0.130302995	0.130302995	0.130302995	-0.042070001	-0.569242001	-0.366504997	-0.941887021	-1.528614998	-0.812510014	-0.577443004	-0.815761983	-0.800616980	-0.770954013	-0.074482001	-0.560624003	-0.164811000	-0.690351009	-0.957176983	-0.262421995	0.150876999	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.461088985	-1.200324059	-1.594109058	0.287530005	-1.620267034	-1.249295950	-0.896682978	-0.274585992	-0.607611001	-0.650907993	-0.370691001	-0.200164005	1.095952034	-0.308568001	-0.347831994	-0.327131987	-0.121123999	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.681972027	-1.717033029	-1.594375014	-0.061159000	-2.089035988	-0.756219983	-0.440391988	0.112539999	0.347086012	-0.250905991	-0.523729026	-0.872786999	-0.904062986	-0.980889022	-0.694396019	-0.885336995	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	41.900001526	12.479999542
-0.436179996	-0.459749997	-0.340108007	-0.450998008	0.251497000	-0.001434000	-0.647024989	0.331276000	-0.125934005	-0.701018989	-0.637121022	-0.774161994	-1.182273984	0.203005001	-2.004062891	-0.022781000	0.405431986	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.601646006	-0.454528987	-0.020883000	-0.203474998	-0.345625997	-0.460812002	-1.053838968	-1.272634029	-1.568413019	-1.245604038	-0.896867990	-1.189198017	-1.734416962	-0.599003017	-1.270025969	-1.048550963	-1.123353004	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.568596005	-0.297261000	-0.379795015	-1.045825958	-0.689907014	-0.504882991	0.250227004	-0.790067017	-1.048984051	0.263996989	-0.140201002	0.218027994	-0.516474009	0.790149987	0.924099028	-0.206228003	-0.305763006	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.726324022	0.207363993	1.362697959	0.081005998	0.540256023	-0.043556999	-0.154468000	-0.430660993	-1.004654050	0.048570000	0.142325997	0.229855001	1.114055991	-0.150818005	-0.243099004	-0.304031998	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	38.000000000	23.709999084
-1.240650058	-1.085868955	-0.698013008	0.793989003	-1.402237058	1.582051039	0.910242021	1.238391995	1.077715993	1.004595041	0.516924977	1.605502009	-0.199809000	-1.095788956	-0.469559997	-0.666090012	-0.025796000	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.890204012	-0.624967992	0.385511011	0.852002025	1.322154999	1.442283988	-0.242841005	-0.520161986	-0.397940993	-0.957036018	-0.116632998	0.045384999	0.022076000	-0.364169002	-0.774115980	-1.006011963	-0.630683005	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.894043028	-0.365485996	-0.606741011	-0.742892981	0.026969999	0.099174999	-0.399643987	-0.490581006	-0.476823002	-0.588532984	-0.781029999	-0.517271996	-0.595762014	-0.495357007	-1.035820961	-0.562035024	-0.965654016	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.775721014	0.233355001	1.002161980	-0.400812000	0.436962008	0.107856996	-0.897283971	-0.476525009	-0.592186987	-0.786581993	-0.463712007	-0.223341003	-0.506219029	-0.706610978	-0.825910985	-0.425473005	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	38.000000000	23.709999084
0.913630009	0.177854002	0.683062971	0.181168005	-0.617726982	-0.955510974	0.363178998	1.172701001	0.394425988	0.667322993	0.745989025	0.433156013	0.215013996	0.095670998	0.096175998	-0.253432989	0.187737003	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	1.978018999	1.603171945	1.096207023	-0.242768005	2.849375010	0.540434003	-0.499009013	-0.382734001	0.221065000	0.339873999	-0.054464001	-0.574957013	-0.438477010	-0.426082999	0.203534007	0.038541999	-0.522391021	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	0.155144006	-0.855943024	0.434565008	0.576732993	2.568329096	-0.052381001	-1.289850950	-1.216263056	-0.986549973	-0.875672996	-1.219311953	-1.044788957	-1.091940999	-1.034515023	-0.938766003	-0.723469973	-0.872294009	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	0.134900004	-0.494785011	-0.207472995	0.278495014	3.277256012	1.175987005	-1.127254009	-0.658716977	-0.861657023	-0.242996007	-1.100597978	-1.134655952	-0.751103997	-0.703392029	-0.603905022	-0.976464987	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-15.750000000	-47.950000763
0.603404999	0.359016001	0.361763000	-0.310642004	0.996940970	-1.240313053	0.307664990	-0.267044991	0.214631006	0.473215997	-0.421454012	0.866187990	-0.545304000	-0.138266996	-0.073160999	-0.136159003	-0.007558000	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	0.785417974	0.688248992	0.410432994	0.148668006	-0.141578004	-0.781136990	-0.346235991	-0.234210998	-0.122435004	0.260372996	-0.110629000	-0.448534995	-0.600279987	-0.312976986	-0.187417999	-0.353419989	0.275806010	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.296923012	0.208482996	-0.107929997	-0.610902011	-0.249858007	-1.188089013	-1.317173004	-0.878854990	-0.704618990	-0.236561000	-1.004498005	-0.552389026	-0.740297973	-0.827507019	-0.780210018	-0.750985026	0.061638001	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.371684998	-0.000902000	0.515184999	0.245636001	0.240284994	-1.197343946	-0.749297976	-0.325556993	-0.530983984	-0.857258022	-0.498147994	-0.980512977	-0.918573022	-0.387768000	0.043302000	0.776938021	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-15.750000000	-47.950000763
1.875378966	1.360622048	0.669279993	1.663234949	0.566965997	-0.693723977	0.235733002	-0.442496002	0.606096029	-0.274385005	0.348448008	-0.620747030	-0.620886028	-0.544610977	0.004089000	0.411422998	0.039999999	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	2.444108963	2.119196892	0.697246015	1.325831056	0.457493007	0.460518986	-0.143785998	-0.394423991	0.327648997	0.049479000	0.617958009	0.377297014	0.061838999	-0.174774006	-0.388229012	0.236589000	-0.215364993	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	0.334095001	0.198235005	-0.430319995	-0.650976002	-0.312193990	-0.642623007	-1.269034028	-1.013520956	-1.077957034	-1.032346010	-0.192238003	-1.091019034	-1.027668953	-1.030838966	-0.765506983	-0.802878022	-0.390534014	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.121766001	-0.455233008	-1.230697036	-0.332412004	0.182528004	-1.713832974	-1.296558022	-1.031342030	-1.016934991	-0.417178005	-0.116502002	-0.433277011	-1.071946979	-0.950139999	-0.691211998	-0.832183003	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-15.750000000	-47.950000763
1.695144057	0.928730011	0.101135999	-0.692879021	-1.541540980	0.503134012	1.766453028	-0.228928000	1.580495954	0.849116981	0.753289998	-0.016741000	-0.064262003	-1.485890985	0.783374012	-1.547037959	0.907056987	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	1.229827046	0.942125976	-0.252759993	-0.922035992	-0.505358994	-0.247381002	0.406055003	-0.254074991	-0.012164000	0.177463993	-0.571148992	0.121311001	-0.032547999	-0.400391996	-0.671182990	-0.143975005	-0.437056988	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	2.486603022	0.665732980	-0.031045999	0.258385986	-0.785993993	0.987739980	1.923455000	0.426580995	0.864519000	2.073919058	0.835394979	0.552383006	0.316861004	0.578963995	0.759675980	1.708309054	0.870700002	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	0.790615976	-0.230130002	-0.769693017	-0.076246999	-1.217993021	0.430099994	1.634763002	0.745200992	1.046403050	0.936640024	-0.039967000	0.940329015	0.361005992	-0.116508000	0.338972986	0.348695993	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	14.909999847	-23.510000229
