116
169
-0.925397992	-0.968024015	0.893720984	0.695994020	-0.094623998	0.093887001	0.593631029	0.830410004	1.119372964	0.997446001	0.693745017	0.763473988	0.485044986	-0.143987000	-0.241243005	-0.238389999	0.597402990	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.337936014	-0.374350995	2.224205017	0.225486994	-0.433373004	0.292661995	0.843104005	0.033606000	-0.100469999	-0.253304988	-0.270626992	-0.286803007	-0.383598000	-0.432635993	0.101954997	-0.033349998	0.447385997	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.410802007	-0.132501006	1.245728016	0.232324004	-0.493366987	-1.027716041	-0.025303001	0.046004001	-0.579603016	-0.577948987	0.144346997	-0.062068000	-0.897022009	-0.703297019	-0.902531981	-0.315232009	0.145153999	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.203840002	0.380598992	0.735873997	-0.489329994	-0.666261017	0.671212018	0.297728986	-0.743860006	-0.400175005	-0.464482009	-0.673107982	-0.382809013	-0.428388000	-0.473578006	-0.638931990	0.578572989	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	14.909999847	-23.510000229
1.182726026	1.196606040	0.818463027	-0.023294000	1.104293942	-1.709334016	0.385347992	-0.257553995	-0.035696998	1.274330974	0.618116975	-0.758556008	0.223647997	0.533222020	0.085190997	0.297302008	-0.209832996	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	1.240424037	1.461591959	0.926151991	0.252135992	0.268718004	0.214414999	-0.172940999	-0.124766000	0.264676988	0.762947977	0.270790994	1.218544960	1.010172963	0.978276014	0.778922975	2.203942060	1.912245035	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	0.182310998	0.694720984	0.230750993	0.428768992	0.486263007	-0.509953976	-0.099356003	-0.310286999	-0.407959014	0.168966994	-0.552968025	-0.083153002	-0.197322994	-0.016163001	-0.075874001	0.113670997	0.442856997	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	0.022906000	-0.044803999	-0.156740993	-0.221093997	0.568000019	-0.767611980	-0.338685989	-0.581607997	-0.181976005	0.120862000	0.067346998	0.812911987	0.695789993	1.143154979	1.558431983	2.152841091	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	14.909999847	-23.510000229
-0.360704988	-0.419602007	1.772086978	0.006076000	0.445241004	-0.767669976	0.547580004	-0.179668993	0.516694009	-0.099504001	-0.407391995	-0.426975012	-0.330799997	0.508082986	1.010885000	0.337388992	0.894942999	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	0.408977002	0.351597995	2.564388990	0.268043011	-0.083443999	0.159307003	0.392563999	0.709734023	2.049042940	1.165068030	0.178106993	-0.060554001	-0.983923972	-0.440142989	-0.218238994	-0.434516013	0.016643001	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	0.186919004	0.462388009	1.167747974	-0.056037001	-0.099151999	0.509929001	1.495165944	0.086236000	1.181341052	0.281024992	-0.300675005	-0.860270023	-0.866014004	-0.893818021	-0.872434974	-1.133880973	-0.757242978	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	0.362291992	0.389526010	-0.196369007	5.174462795	1.267555952	0.347876996	0.910933018	0.880535007	1.954820037	0.889472008	0.033121999	-0.233746007	-0.792361021	-0.674849987	-0.942022979	-0.690518022	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-35.299999237	149.119995117
0.960331976	1.444802046	0.244600996	0.002829000	-1.595311046	-1.142099023	-2.205816031	-3.079176903	-0.755636990	-1.357928038	-0.777244985	1.442422032	0.704967976	0.069288999	0.773572028	0.029067000	0.898406029	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	0.465678006	1.355393052	-0.145546004	1.202648997	1.257287025	0.875356972	0.307669997	0.322706997	-0.818260014	-0.713703990	-0.709177017	-0.790820003	-1.107180953	-0.707906008	-1.378905058	-0.817483008	-1.096461058	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	0.288296014	0.372505993	0.564042985	-0.196154997	1.961197972	-0.096653000	2.020997047	0.590644002	-0.645313025	-0.600279987	-0.565002978	-0.477719992	0.038841002	-0.301676989	-0.567255974	-0.569777012	-0.622227013	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.114079997	0.327091008	-0.136150002	0.399870992	1.026453018	0.352744013	0.776704013	0.279886007	-0.479027987	-0.227585003	-0.495575011	-0.739224970	-0.925053000	-1.040421963	-0.853783011	-0.548080027	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	35.700000763	139.710006714
-1.207183957	-1.377506018	-0.289840013	0.639936984	-0.415960997	1.079213977	1.938249946	0.938676000	2.039896011	0.682624996	0.056526002	0.205239996	0.217453003	0.490301013	0.038996998	-1.238901973	-0.893850029	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-1.043557048	-1.293380022	0.289328992	0.387690008	-0.369078010	-0.061939001	0.169790998	-0.403492004	-0.646052003	-1.038015962	-0.528128028	-0.937039018	-0.553517997	-1.287724018	-0.880374014	-0.877339005	-0.854772985	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.793187022	-1.327743053	0.977693021	0.713487029	-1.277461052	-0.121982999	0.380385011	-0.545179009	-0.254979998	-0.078013003	-0.012920000	-0.445374012	-0.403499991	-0.716464996	-0.507800996	-0.252941996	-0.509355009	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.708371997	-1.614482045	2.400697947	-0.528223991	-0.867075026	-1.265674949	-0.024990000	-0.245217994	-0.349574000	-0.158270001	-0.047596000	-0.761290014	-0.730867028	-0.484643996	-0.229754999	-0.552556992	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	17.250000000	-88.760002136
-0.116687000	-0.375470996	-0.312541991	0.820111990	1.207816005	0.122221000	-0.722792029	-0.648477018	0.650270998	0.226829007	0.316228986	0.142010003	-2.269606113	-1.384863973	-0.237571999	-0.184443995	1.000349998	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	-0.225875005	-0.290369987	-0.153827995	-0.148681998	-0.592819989	0.396699995	1.265776992	0.898257017	0.886951983	1.071305037	0.807413995	1.163655043	0.567826986	1.405280948	0.626901984	0.678344011	1.731421947	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	-0.407676011	-0.797456026	-0.240634993	-1.279541969	-0.266728997	-0.216258004	0.980648994	-0.311500996	-0.756389976	-0.903945029	-0.348228991	-0.216027007	0.389798999	0.070371002	0.271966994	1.639322996	0.616648972	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	-0.649823010	-0.180520996	1.041105986	-0.154706001	-0.427358001	1.837046981	0.464749008	-0.637534976	-0.729331970	-0.736198008	-1.051131964	-0.208153993	1.152133942	0.022027001	0.407130003	0.519823015	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	-6.170000076	35.740001678
-0.184832007	-0.305047005	-0.515893996	0.281140000	1.410457969	0.158913001	-1.030336022	0.308362007	-0.428871989	-0.669031024	-0.127509996	0.799812019	0.106990002	1.246716976	-0.016930001	-0.344417989	-0.992900014	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	-0.187628001	-0.186041996	-0.267037988	0.048599999	-0.137445003	0.388727009	1.001562953	1.067088008	1.091331959	1.334169030	1.316481948	2.442970991	1.377922058	0.371912003	1.634227037	0.969814003	0.508213997	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	-0.584504008	-0.661316991	-1.278049946	-0.738408983	-1.072600007	-1.046038032	0.858457983	-0.581494987	1.045688033	0.057450000	-0.567932010	-0.151552007	-0.249672994	-0.605987012	-0.062820002	0.249431998	0.748097003	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	-0.802062988	-0.381442010	0.069173001	-0.207681999	-0.565416992	-0.435460001	0.376711994	0.020957001	0.172709003	-0.135408998	-0.584692001	0.742456019	0.037843999	0.275126994	-0.139293998	0.137908995	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	-6.170000076	35.740001678
-0.544301987	-0.681456029	-0.400011986	0.211808994	-0.070777997	0.498328000	0.238874003	-0.715380013	-2.744155884	-0.475643992	0.408666998	-3.096596956	-2.451179981	-0.659080029	0.120815001	0.610427976	1.119446993	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	-0.897998989	-1.103922963	-0.464177012	0.038403001	-0.879274011	-1.265784025	-1.073706985	-1.023949027	-0.700725019	-1.115339041	-0.368757010	-0.040433001	-0.620361984	-0.346085995	-0.691774011	-0.736524999	-0.808920026	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	-0.411563009	-1.140902996	0.387082011	0.004213000	0.421777993	-0.727032006	2.086983919	-0.043336999	1.029117942	1.025007963	1.106881022	1.755215049	1.506749034	0.543796003	0.944790006	0.260439992	0.300754011	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	-0.644366980	-1.580185056	1.035258055	-0.384047002	-1.009592056	-0.238470003	-0.013710000	0.245048001	0.765618980	0.316781998	0.538074017	0.483397007	-0.452156007	-0.222940996	-0.434298992	-0.311536014	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	41.709999084	44.779998779
0.329403013	-0.079490997	-0.137395993	-0.786778986	-0.498872995	-0.476323992	-0.271250993	-0.502844989	-0.755051017	0.690303028	1.663897991	-0.957543015	1.248810053	-1.693225980	-0.735312998	-1.655055046	-0.708123982	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.136347994	-0.341145009	-0.451474994	-0.683013976	0.284177989	-0.405088007	0.190889001	0.915831029	0.737098992	1.270002007	1.076712012	1.718276978	1.753484964	0.694329023	2.157301903	1.165400028	0.736826003	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.200515002	-1.041396022	-0.266577005	-0.815192997	2.227109909	1.095402002	-0.426963001	1.293010950	-0.151028007	1.643404961	0.871775985	0.394360006	0.397855014	-0.208416000	2.337930918	1.777729988	0.295994997	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.614974976	-1.656631947	-0.172013998	0.080335997	2.429883957	0.442312002	0.093092002	0.656041026	-0.219154000	2.502230883	0.619789004	1.003365040	0.471417993	1.018278003	0.566501975	0.143820003	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	11.550000191	104.910003662
-0.588277996	-0.148863003	-0.519008994	-0.214624003	1.146762967	0.641691029	-1.221907020	0.360644013	0.630873024	-0.576327980	-0.770635009	-1.274338961	-0.899335027	-1.517655015	-1.895980000	-0.749875009	-0.848820984	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	-0.630452991	-0.250883996	-0.744681001	0.225759000	0.308775991	-0.254420996	0.309193999	0.603085995	-0.459459990	-0.468982995	0.838742018	0.329928994	0.088615999	-0.288262993	0.964923024	0.889842987	1.056092024	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	-0.666245997	0.533726990	0.367408991	-0.330666989	-0.022614000	0.197550997	1.308333993	0.177807003	-0.754962027	-0.476422995	0.822157979	1.106436968	-0.401192009	0.649145007	0.528717995	0.652275980	-0.111051999	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	-0.685199022	0.333927989	-0.204674006	-0.336100012	1.094387054	-0.139320999	0.106476001	0.007933000	-0.847590983	-0.449853987	0.678633988	-0.186857000	-0.214103997	0.292432010	0.628705025	1.180763960	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	39.909999847	32.830001831
-0.142764002	-0.333907992	-0.545782030	-0.599543989	-0.038825002	0.076573998	-0.489010990	-0.456744999	0.160925999	0.320075005	-0.176189005	0.192595005	0.243432999	0.128959998	0.342281997	0.114740998	0.185574993	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.171671003	-0.035829000	-0.309154987	0.050094999	0.534714997	-0.298653007	-0.907720029	-0.657720983	-0.704092979	-0.710285008	-0.603277981	-0.642289996	-0.476962000	-0.714694023	-0.731360018	-0.153898999	-0.437357008	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.528126001	-0.517109990	-0.991313994	-1.111680984	-0.829479992	-0.921936989	-1.185562968	-1.147114992	-0.872832000	-1.052392006	-0.906489015	-1.053460002	-1.239222050	-0.964414001	-0.919187009	-0.895591974	-0.800006986	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.732015014	0.032095000	-0.175684005	-0.076917000	0.152559996	-0.249573007	-0.965368986	-1.203428984	-1.248621941	-1.108646989	-1.200737953	-0.904820025	-1.119729042	-0.934018016	-0.949901998	-0.879441023	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	41.330001831	19.799999237
-1.091035008	-1.206315041	-0.439758003	0.274502993	-1.739519954	1.775382996	1.337748051	0.156666994	0.354036003	-0.057978000	-0.410162002	0.735768974	0.368936002	0.438160002	-0.032737002	0.007141000	0.237497002	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.956587970	-1.184100986	-0.686712027	-0.126384005	0.658567011	0.631173015	0.391034991	-0.456829011	0.087048002	-0.262546003	-0.346404999	-0.223670006	0.320279986	-0.613938987	-0.712397993	-1.045614958	-0.750964999	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.798035979	-1.289582968	1.543118000	0.742070973	0.328853995	1.223945975	1.315773010	0.019456999	0.087568000	-0.048751999	-0.584656000	0.162738994	0.328909010	-0.361779004	-0.373995006	-0.309565991	-0.056205001	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.776601017	-1.624199986	0.515030026	-0.258311987	-0.405676007	0.244337007	0.405104995	-0.289788008	0.624099016	0.278492987	0.060697999	-0.127049997	-0.674916029	-0.658784986	-0.597019017	-0.213644996	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	30.030000687	31.209999084
-0.356435001	0.283522993	-0.288978010	-1.212929964	0.619987011	1.355216980	-2.088742971	-0.152661994	0.671121001	0.427543014	-1.539755940	-0.967015028	-0.052166998	1.069355011	0.277875006	0.355650008	0.232568994	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.962130010	-0.393611014	-0.675436974	-0.600620985	-0.860136986	-1.251350045	-1.033741951	-1.227283955	-1.163957000	-0.291871011	-0.344686002	-0.875723004	-1.158141017	-1.203040004	-1.242851019	-0.511806011	-1.521759033	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.615998983	1.048473001	0.732356012	0.394300014	0.985616982	0.759636998	0.393384993	-0.432929993	-0.288881987	-0.135057002	-0.499933004	-0.432408005	-0.483236998	-0.433326006	-0.971565008	0.062545002	-0.798844993	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.872228026	0.440265000	0.646510005	0.156112000	0.874787986	1.924986005	0.073925003	-0.332349002	-0.471538007	-0.380760014	-0.286704004	-0.455255002	-0.833311021	-0.120240003	-0.086836003	-0.577022016	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	30.030000687	31.209999084
0.026356000	-0.364841998	-0.771733999	-0.991663992	-0.889575005	1.614719033	0.209546998	-2.228246927	0.255930990	-0.634344995	-0.551288009	-1.465023041	-0.711862981	-0.430335999	-0.497835010	-0.554522991	-0.608008981	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.225448996	-0.627261996	-0.825913012	-1.042498946	-0.618915021	-0.514400005	0.291965008	-0.723842978	-0.600531995	-0.665467978	-0.125352994	-0.196436003	-0.569329023	0.066307999	-0.604269028	-1.300197959	-0.247903004	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	0.132585004	-0.769797981	-1.031600952	-1.176695943	-0.600964010	0.045899998	0.916128993	-0.290046990	-0.343055993	0.196467996	-0.533761978	0.384193003	0.524111986	1.033110023	0.382734001	-0.004515000	1.205108047	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.252709001	-0.239226997	-0.704342008	0.302971005	-0.466998011	1.168511033	1.410825014	-0.156865999	-0.463808000	0.013122000	-0.368034005	0.088611998	1.065029979	0.012769000	-0.914505005	0.851719975	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	30.030000687	31.209999084
0.179636002	0.633539021	-0.063188002	1.680039048	-1.408475041	-0.932015002	-0.997496009	-0.047704998	0.020938000	0.236974999	-0.315266013	0.355886012	-1.023429990	-0.141694993	0.635526001	0.234383002	-0.678664982	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.140854001	0.456409007	-0.067326002	2.043576956	2.805454016	3.975836992	1.693863988	1.124218941	2.372003078	6.600860119	6.321049213	4.679822922	5.539505959	4.892819881	4.641687870	4.746273041	3.811057091	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	0.827594995	0.573615015	0.336324990	0.569446027	0.958974004	7.096634865	1.202314973	-0.269443005	2.205619097	3.962673903	3.204581022	3.271682978	1.604493976	2.265710115	2.001918077	0.070145003	0.435824990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.167408004	0.351612985	1.057528973	-0.891346991	0.495974988	4.868597984	0.500818014	0.541692019	1.454802990	7.397254944	3.713931084	3.027638912	4.897823811	3.435059071	2.513439894	1.231174946	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	19.750000000	96.099998474
-0.649185002	-0.378695995	-0.691492021	2.126523018	-1.938007951	1.409870028	1.948848009	-0.092793003	2.425889969	0.304351985	0.919625998	-0.180400997	-0.431268990	0.092294000	-1.275071025	1.331102967	-1.886618018	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	0.238571003	0.448136985	-0.322771013	2.294291973	2.272531986	2.421700954	3.211471081	1.545992017	2.886857033	4.228878021	2.394232035	2.531629086	2.777875900	1.680820942	2.431524038	2.369142056	2.358114004	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	0.101530001	0.375761986	-0.046071000	0.443621010	0.770357013	0.121840999	1.666288018	0.687268972	0.826726973	1.672976971	1.290967941	0.765703976	0.894073009	0.367431998	0.123733997	0.444169015	1.388700008	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	0.690531015	0.593101978	0.105720997	-0.421265006	0.887883008	1.149492025	1.877496004	0.922827005	2.587538004	4.025927067	1.267156959	1.176012993	0.665066004	0.750151992	1.610193968	0.762136996	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	19.750000000	96.099998474
-0.344471991	-0.236728996	-0.460094988	0.254451990	-1.332620025	-0.238603994	-0.108813003	0.872040987	0.313230008	-0.569787025	0.065044001	0.248485997	1.104220986	0.550194025	-0.825389028	0.459161013	-0.020492001	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.346035987	0.050990999	-0.464428991	0.772871971	1.020632982	-0.488451004	-0.706641972	-0.205340996	-0.165329993	0.038252000	-0.154336005	-0.552295983	-0.142513007	-0.318877012	-0.320345014	-0.626573980	-0.252974004	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.555413008	0.129896000	-0.273741990	-0.864795029	0.825232029	-1.188796997	-1.356531978	-0.545858979	-0.345129013	-0.734472990	-1.011409044	-0.881699026	-0.901516974	-1.117293000	-0.901672006	-1.023648024	-1.126631021	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.869471014	0.323305994	-0.010144000	-0.008517000	1.371508956	0.217656001	-1.356516957	-0.770476997	-0.480800003	-0.975799978	-0.772076011	-1.384392977	-1.073712945	-0.849830985	-0.987949014	-0.965713978	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	33.659999847	73.160003662
0.752869010	0.704424977	0.089195997	-0.937443018	-0.033884000	-0.793722987	0.393579990	-0.578352988	-0.863556027	0.091507003	-0.164128006	-0.190580994	0.044831999	0.852527022	0.472121000	0.028232001	-0.672104001	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.104069002	0.086732998	-0.580536008	-0.736039996	-0.484539002	-1.010354042	-0.824104011	-0.518271983	-0.166955993	-0.449158013	-0.058132999	-0.276849985	0.394171000	-0.140056998	-0.135290995	-0.070504002	0.127595007	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	0.090391003	0.172587007	-0.010586000	-1.195752025	-0.207228005	-0.198102996	-0.221860006	-0.342386007	-0.070165999	-0.562349021	0.039618999	-0.317306012	0.160119995	-0.833038986	-0.297576994	-0.139991000	-0.288500994	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.348688006	0.028930999	-0.569159985	0.527617991	2.131794930	-0.421544999	-0.431091011	0.001245000	0.285358995	-0.933632016	0.453891993	-0.916778028	-0.283212990	-0.590707004	-0.663012981	-0.038373001	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	33.659999847	73.160003662
