116
212
0.377983004	0.112859003	0.089597002	-0.580763996	0.808999002	-1.014917970	1.215244055	-0.307485014	0.082580000	1.290768981	-0.242005005	0.969388008	0.388648987	0.001716000	-0.007686000	0.410948992	-0.302083999	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	0.646741986	0.613624990	0.572636008	-0.068599999	0.012571000	-0.485964000	-0.594012022	-0.511731029	-0.257467985	0.014681000	0.004129000	-0.360682994	-0.521970987	-0.596395016	-0.048567001	-0.603604019	-0.222059995	-0.511994004	-0.511994004	-0.511994004	-0.511994004	-0.511994004	-0.511994004	-0.511994004	-0.511994004	-0.511994004	-0.511994004	-0.511994004	-0.511994004	-0.009503000	0.407382995	-0.100424998	-1.000707984	0.179762006	-0.440580994	-0.616129994	-0.537716985	-0.459957004	-0.220991001	-0.689637005	-0.695343971	-1.001592040	-1.034214020	-0.328052014	-0.904726028	-0.272255987	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.435748994	0.136566997	0.097447999	0.188299999	0.245245993	-0.071110003	-1.026790023	-0.551738977	-0.611621976	0.174153998	-0.863991976	-0.662397027	-0.779447973	0.041937999	-0.556468010	-0.217728004	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	39.909999847	32.830001831
-0.100786999	0.324725002	-0.370994985	-0.375454009	1.295791984	0.591037989	-0.890031993	-0.474707007	-3.167485952	1.716467023	2.039220095	-2.653578997	1.124305010	-2.975189924	1.612159967	1.209519982	-0.663863003	1.127650976	1.127650976	1.127650976	1.127650976	1.127650976	1.127650976	1.127650976	1.127650976	1.127650976	1.127650976	1.127650976	1.127650976	-0.733501017	-0.389806986	-0.673883021	0.610125005	-0.835385978	-1.570530057	-1.503767014	-0.651506007	-0.951014996	-1.630337000	-1.484686971	-0.334881008	-1.723597050	-0.935738027	-1.751258969	-1.296344995	-1.592367053	0.316166997	0.316166997	0.316166997	0.316166997	0.316166997	0.316166997	0.316166997	0.316166997	0.316166997	0.316166997	0.316166997	0.316166997	-0.640441000	0.561357021	0.218259007	-0.095830999	0.093442999	0.359026998	-0.432161987	0.833393991	1.885730982	-0.296627015	0.616463006	0.042943999	-0.522670984	0.034791000	-0.420376986	0.097367004	-1.219115973	0.683717012	0.683717012	0.683717012	0.683717012	0.683717012	0.683717012	0.683717012	0.683717012	0.683717012	0.683717012	0.683717012	0.683717012	-0.532724977	0.355228990	-0.398176998	-0.587234974	0.548523009	0.111105002	0.172677994	2.520884991	0.814460993	-0.447268009	0.082465999	1.505527973	0.033868000	-0.826943994	-0.631645024	-0.608044028	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	39.909999847	32.830001831
1.285881996	1.351835966	0.512790024	0.033752002	1.192924976	-1.321221948	0.512489021	-0.569893003	0.141562998	-0.054742999	-0.242414996	-0.290701002	-1.119222999	-0.780188978	-0.623632014	-0.307502002	-0.835012972	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	0.860571980	1.333235025	0.145529002	-0.373971999	0.315858006	0.730677009	0.856862009	0.536589980	0.957333982	0.663712025	0.534690022	0.396623999	0.478662014	0.163388997	-0.003697000	0.334156007	0.595510006	0.308427006	0.308427006	0.308427006	0.308427006	0.308427006	0.308427006	0.308427006	0.308427006	0.308427006	0.308427006	0.308427006	0.308427006	0.855443001	0.502134025	0.216977000	-0.602214992	-0.081793003	0.444088012	0.004748000	0.184263006	-0.096853003	-0.763930023	-0.823882997	-0.917114019	-0.413637012	-0.643555999	-0.656944990	-0.681887984	-0.529015005	-0.148413002	-0.148413002	-0.148413002	-0.148413002	-0.148413002	-0.148413002	-0.148413002	-0.148413002	-0.148413002	-0.148413002	-0.148413002	-0.148413002	-0.259339005	0.146568000	0.199222997	0.080335997	1.477849960	-0.012676000	0.753998995	-0.501248002	-0.480289996	0.522058010	-0.809767008	-0.760120988	-0.826785028	-0.449649990	-0.467813998	-0.351574004	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	36.700000763	3.210000038
-0.550844014	-0.306264997	-0.619153976	-0.768140018	0.708029985	0.196027994	0.185666993	-0.288239986	-0.518383980	-0.205522001	0.813795984	1.269600987	-0.390942007	-0.447035998	0.236976996	0.903414011	0.338079005	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.733865976	-0.393611014	-0.784624994	-0.736039996	-0.452580005	-1.127079010	-1.120885968	-0.927926004	-0.777625978	0.117178001	-0.629891992	-0.637825012	-0.351332009	-0.390163988	-0.910301983	-0.729340971	-0.961727977	-0.541405976	-0.541405976	-0.541405976	-0.541405976	-0.541405976	-0.541405976	-0.541405976	-0.541405976	-0.541405976	-0.541405976	-0.541405976	-0.541405976	-0.597285986	0.441523999	0.267533004	-0.696373999	0.050445002	-0.234368995	-1.546133041	-0.829280972	-1.243914962	-0.874346972	-0.723194003	-0.324759990	-0.647487998	-0.944810987	-0.401555002	-0.878498971	-0.633548975	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.706553996	0.444220006	-0.272201985	0.151752993	0.772108972	0.423224002	-1.365972042	-0.379476011	-0.787716985	0.301149994	-0.898917973	-1.099341035	-0.510195971	-0.735692978	-0.960135996	-1.035954952	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	36.700000763	3.210000038
-0.341504008	-0.376821011	-0.236422002	0.003252000	0.960155010	-0.352481008	-0.969029009	1.578024983	-0.957943022	0.250845999	-0.016890001	0.519789994	-0.351832002	-0.687197030	-0.735894978	-0.481582999	0.289660007	0.993233979	0.993233979	0.993233979	0.993233979	0.993233979	0.993233979	0.993233979	0.993233979	0.993233979	0.993233979	0.993233979	0.993233979	-0.456209987	-0.089019001	0.187500000	0.119708002	0.937343001	0.437869012	-0.967993021	0.507727027	0.077205002	-0.181227997	0.335781991	0.397971988	-0.047749002	0.722909987	0.675791979	1.291182995	0.570841014	1.761966944	1.761966944	1.761966944	1.761966944	1.761966944	1.761966944	1.761966944	1.761966944	1.761966944	1.761966944	1.761966944	1.761966944	-0.650178015	-0.446337014	-0.833191991	-0.985296011	-0.283376992	-0.847841024	-1.307914019	1.061084986	-0.555920005	0.286484987	0.201877996	-0.241944999	0.048549999	0.910802007	0.301885992	0.286787987	-0.005159000	1.067149997	1.067149997	1.067149997	1.067149997	1.067149997	1.067149997	1.067149997	1.067149997	1.067149997	1.067149997	1.067149997	1.067149997	-0.818019986	0.044413000	0.524143994	-0.161075994	-0.225697994	-0.132514000	-1.041990995	0.766372979	-0.369089991	-0.284653991	-0.055346999	0.230482996	0.750881016	1.336223960	1.806488991	1.001219034	1.614588976	1.614588976	1.614588976	1.614588976	1.614588976	1.614588976	1.614588976	1.614588976	1.614588976	1.614588976	1.614588976	1.614588976	14.659999847	-17.409999847
-1.529463053	-1.116145015	4.659098148	5.926861763	-3.386389017	1.389021993	2.220622063	1.103502035	1.321989059	0.757682025	0.850108981	1.001090050	1.344341040	1.162315011	0.878742993	0.772262990	0.764229000	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-1.294842958	-0.657691002	2.968537092	7.538908958	0.903630972	1.688915968	-0.620104015	-1.862733006	-2.676603079	-2.325742006	-2.538273096	-2.727267027	-2.054966927	-2.544800043	-2.039079905	-1.983317018	-2.308165073	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.883544981	0.288343012	0.716328025	7.599693775	1.590368986	0.158629999	-0.454483986	-0.458929986	-0.890733004	-1.299690962	-1.400707006	-1.375414014	-0.876569986	-0.997105002	-1.256214976	-1.256775975	-1.244251966	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.878153026	0.526938021	-0.335967004	11.215460777	1.977728009	0.236183003	-1.646312952	-0.999185026	-1.067481041	-0.816960990	-1.288349986	-1.117444038	-1.092015028	-1.015598059	-1.057675958	-0.903496027	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	35.680000305	51.409999847
0.231093004	-0.053197000	0.338582993	-0.237498999	0.329147995	0.023433000	-0.738533020	-0.910821974	0.244570002	0.116407998	0.203904003	0.760154009	0.376976013	0.578050017	0.605439007	0.020427000	-0.221336007	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	0.711969018	0.712639987	0.375968009	-0.586345017	0.418769985	-0.133671001	-0.237244993	-0.462761015	-0.424273998	-0.108418003	0.305743009	-0.022249000	-0.169508994	-0.279563993	-0.096785001	0.016083000	0.362076998	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	0.276394993	-0.270649999	0.814413011	-0.699455976	-0.432285011	0.134616002	0.757468998	-1.105010986	-0.249441996	-0.546207011	-0.528638005	-0.386097997	-0.854538023	-0.832404017	-0.615356982	-0.172077000	-0.714154005	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	0.888823986	0.350369990	2.079260111	0.367347986	0.625590026	1.153650999	-0.657419026	-0.953041971	-1.214892983	-0.968962014	-0.996626019	-0.828428984	-0.564625978	-0.813115001	-0.468614012	-0.791670978	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	41.330001831	19.799999237
-0.329571009	-0.216589004	-0.592508972	1.250216007	-0.289965004	-0.160266995	-0.153320998	0.389275014	-0.484634995	-0.734016001	-1.200101972	-1.329884052	-0.782648027	0.038401000	0.035519999	1.761716962	0.657947004	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	-0.429838985	-0.198176995	-0.519007981	1.677430034	0.072843000	0.405957013	0.387517005	0.305049986	0.382248998	0.028639000	0.093526997	0.983330011	1.571966052	1.348817945	1.332597971	2.309808016	1.549798965	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	-0.262582988	-0.426604986	-1.062824011	1.544942975	0.934768021	0.711923003	0.707572997	0.355235010	0.831555009	1.120080948	0.077848002	0.392986000	1.103790045	1.611891985	1.752275944	1.679100990	1.322358012	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	-0.525039017	-0.034520999	-0.435968995	-0.380023986	-0.676008999	0.335411012	0.643306971	1.028427958	0.411134988	0.536210001	1.200436950	1.275115013	2.312318087	2.163561106	3.261888981	1.870062947	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	28.610000610	77.199996948
-0.327208996	-0.346379995	-0.599241972	1.657727957	0.615963995	0.585003018	-0.437415987	-0.567134023	0.158118993	-0.426840991	-1.109243989	-0.306210995	1.294350982	0.717812002	-1.594414949	-0.738695025	-0.063872002	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	-0.351821989	-0.272076011	-0.436159015	1.855677009	-0.331216991	-0.076825000	-0.215628996	-0.379224986	-0.888387978	-0.698527992	0.443282992	-0.132978007	0.580376029	-0.855256975	-0.707343996	0.228615001	-0.505392015	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	-0.713528991	-0.405995995	-0.942426026	0.257265002	0.435754001	-0.752263010	-0.650021970	-0.532267988	-0.715704978	-0.348215014	0.303858995	0.270862013	0.315638989	-0.927845001	-0.622520983	-0.640968978	-0.841821015	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	-0.714298010	0.002149000	-0.147129998	-0.996294975	-0.835309029	-0.677845001	-0.432170987	-0.318331003	-0.756658018	-0.811535001	0.991407990	0.403043002	-0.730391026	-0.945070028	-0.282420009	-0.799915016	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	28.610000610	77.199996948
-0.193795994	-0.068104997	-0.509288013	0.321806014	-0.582710028	-0.127977997	0.719633996	0.694239020	0.730431020	-0.069867000	-1.136919022	0.467727005	-0.968164027	0.507954001	-0.285398006	0.317690015	-2.102488995	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.401336014	-0.086603999	-0.627376974	0.588914990	-0.926743984	-0.768122971	-1.066493034	-0.721683025	-0.731715977	-0.468441010	-0.110049002	-0.291978002	-0.175265998	-0.615175009	-0.172003001	-0.235216007	-0.590650976	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	0.250710011	-0.029399000	-0.626676023	1.120388031	0.745299995	0.720746994	1.274871945	0.109531000	1.030508041	1.152897000	-0.311533004	1.524466991	0.334324002	-0.046241000	-0.045292001	-0.114294000	1.532968044	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	-0.620137990	0.329634011	-0.721014023	-0.297876000	-0.248684004	0.235129997	-0.456815988	-0.193112001	0.019808000	0.299943000	0.097793996	0.216186002	-0.071570002	-0.022495000	-0.130732998	-0.245818004	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	28.610000610	77.199996948
-0.503808975	-0.603165984	0.446595997	0.527539015	0.281603009	1.614807010	-2.006009102	0.445549011	1.520321965	-0.451882988	0.393312007	1.649708986	0.612945974	-0.021669000	-0.665216029	-0.571600020	1.408332944	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	0.387782991	0.233263001	1.073457956	0.670084000	0.094985001	0.050618999	2.857777119	0.809785008	0.169933006	-0.339305013	-0.496230006	0.053810000	-0.126192003	-0.725112975	-0.411991000	-0.402644008	-1.132796049	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.224125028	0.407779008	1.124696970	0.935432971	-0.207139999	0.859511018	1.105898023	0.228254005	0.494711012	1.752465963	0.639177978	0.948387027	-0.022669001	-0.609224975	0.800396025	-0.103492998	-0.471069008	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	3.270390987	2.419976950	2.633174896	-0.310952991	-0.325522989	0.455954999	2.252507925	0.195394993	0.401753008	-0.011185000	-0.581471980	0.895901024	-0.214471996	0.340712994	-0.180066004	-0.730273008	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	12.649999619	-8.000000000
1.944432020	1.804033041	0.535236001	0.413729995	-1.282222986	-0.579517007	0.332841992	-1.331334949	0.199607998	0.333893001	-0.211191997	-1.259453058	-1.531896949	-1.582612991	-1.015880942	0.251058012	1.864066958	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	1.332082987	0.876015007	0.237280995	0.022767000	0.593509018	-0.216242000	-0.379400998	-0.607179999	0.336993009	-0.764060020	0.272033989	1.937149048	1.325780988	0.579301000	2.440949917	3.155143023	2.957876921	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	4.682987213	3.713923931	1.864536047	0.520124972	2.042928934	0.633490980	-0.185085997	-0.155082002	-0.153789997	-0.682066977	0.478363991	1.168833017	0.740570009	0.932192981	2.702222109	3.874718904	2.598639965	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	2.349209070	1.745514035	1.251031995	-0.132911995	0.045885999	0.119135000	-0.555482984	-0.747865975	0.014265000	-1.044520020	-0.077079996	2.100908995	0.643217027	2.983549118	3.733031988	2.426382065	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	12.649999619	-8.000000000
-0.491118997	-0.775902987	-0.718077004	-0.093047999	0.076922998	0.557646990	0.000241000	-0.578958988	-0.400303006	-0.618615985	0.691470027	0.676890016	-0.162737995	-0.139268994	-2.367993116	-1.215957999	0.632131994	-0.409413993	-0.409413993	-0.409413993	-0.409413993	-0.409413993	-0.409413993	-0.409413993	-0.409413993	-0.409413993	-0.409413993	-0.409413993	-0.409413993	-0.566688001	-0.836400986	-0.299885005	-0.633931994	-0.920524001	-0.178985998	-0.542891026	-0.693333030	-0.044045001	-0.122149996	-0.245591998	-0.116430998	0.829384029	-0.205456004	0.871064007	1.189425945	1.032384992	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.486012012	-1.111829042	-1.402554989	0.369639009	-1.073073030	0.142364994	-0.039737001	-0.623274982	-0.398995996	-0.040943000	0.294025004	-0.310768992	1.028560996	0.166767001	0.929346025	1.649875045	2.025748014	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.298292994	-1.214223027	0.136920005	-0.117822997	-2.046885014	-0.322950989	-0.229331002	-0.723154008	-0.100249998	-0.704083979	-0.196012005	-0.440609008	-0.410192996	0.836787999	0.913491011	1.123937011	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	41.900001526	12.479999542
-0.394414008	-0.323244989	-0.545099020	0.946488976	0.870911002	0.128736004	0.873345017	-0.172868997	0.166823998	-0.572278023	-0.119860001	-0.443338007	-0.328161001	0.323217988	-0.293729007	-0.031622000	0.997470975	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	0.398380011	0.462567002	-0.050120000	0.643163979	0.135131001	1.219254971	-0.887794971	-0.403851002	-0.823745012	-0.747044981	-0.608388007	-0.318513989	0.091829002	0.462889999	-0.209165007	-0.377608001	0.178692997	-0.245744005	-0.245744005	-0.245744005	-0.245744005	-0.245744005	-0.245744005	-0.245744005	-0.245744005	-0.245744005	-0.245744005	-0.245744005	-0.245744005	-0.648455024	0.294315994	-0.160324007	-0.846019030	-0.158208996	-0.652707994	-1.033571005	-1.049010992	-1.053948998	-1.198979974	-1.024958968	-1.018857956	-0.653967977	-0.567762971	-0.728097022	-0.814499021	-0.668034017	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.579070985	0.262791991	-0.290055990	-0.147329003	0.258619010	0.002450000	-1.385264039	-1.029747009	-0.914431989	-0.872618020	-1.260406017	-0.931634009	-0.239193007	-0.745334983	-0.636443019	-0.370932013	-0.400952011	-0.400952011	-0.400952011	-0.400952011	-0.400952011	-0.400952011	-0.400952011	-0.400952011	-0.400952011	-0.400952011	-0.400952011	-0.400952011	38.000000000	23.709999084
-0.627165973	-0.364084989	-0.694154978	-0.606320977	0.270447999	0.362711012	0.319191009	-0.265206009	-0.391463012	-0.468335003	0.356875002	0.564713001	-0.067323998	0.745863020	-0.217117995	0.425112009	0.613721013	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.569244981	-0.261752009	-0.767334998	-0.221558005	-0.016519999	-0.578001022	0.098383002	-0.369457990	-0.880169988	-0.400301993	-0.557272971	-0.711885989	0.045419998	0.387769997	0.068272002	-0.438903987	0.020353001	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.614997029	0.340148985	-0.099405997	-0.691890001	0.188416004	0.199948996	-0.738846004	-0.320089012	-0.585520983	-0.590451002	-0.426941991	-0.353585005	0.137419999	0.899190009	0.336755008	-0.649728000	0.107288003	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.747268021	0.342572987	-0.251082003	0.126606002	0.363072991	0.037427001	0.004320000	-0.943216980	-0.916270971	-0.796855986	-0.809503973	-0.479135990	1.481008053	0.019092999	-0.893281996	0.314915001	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	41.259998322	69.209999084
-0.011290000	0.513719022	-0.265201002	0.407658011	0.819534004	-0.438490987	-0.604161024	0.147342995	-0.371392012	0.277186006	0.260776013	0.491755992	-0.498219997	0.201514006	-0.152054995	-0.401549995	-0.454237014	0.128251001	0.128251001	0.128251001	0.128251001	0.128251001	0.128251001	0.128251001	0.128251001	0.128251001	0.128251001	0.128251001	0.128251001	0.465434015	0.673155010	-0.378924012	0.682048976	1.501780987	3.326014042	2.479257107	2.434355974	1.498556972	3.128870964	0.449182004	0.345934987	0.624020994	-0.057284001	0.491454005	0.637256026	0.910817027	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	-0.335150003	0.741460025	0.347876012	0.063902996	0.398938000	0.472162992	-0.149339005	0.463355005	-0.384802997	-0.063051999	-0.467375010	-0.267030001	-0.068255000	0.028045001	-0.365667999	0.580933988	0.890443027	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.283508986	-0.170577005	-0.679177999	4.940762997	0.506873012	0.183952004	0.834196985	0.821512997	0.334670991	1.870620012	-0.373196006	-0.282956004	-0.259321988	0.341125995	1.178357005	1.040091991	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-35.299999237	149.119995117
0.243208006	0.051452000	-0.000502000	0.020761000	-0.057298001	-0.245663002	-0.089573003	0.015711000	0.842962980	0.099494003	0.375625014	-0.235002995	-0.151420996	-0.931012988	1.335930943	1.207026958	0.326074988	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	0.912217975	0.522278011	0.434148014	-0.015845999	0.819559991	0.571394026	0.746719003	-0.011336000	1.235363960	0.903976023	0.528164029	1.026437998	0.024754001	0.484221011	0.665530026	0.215604007	-0.281551987	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.333025992	0.141871005	0.004130000	-1.016962051	-0.396357000	-0.599561989	-0.923433006	-1.274476051	-0.541059971	-0.826237977	-0.950215995	-1.008072019	-1.045428991	-0.858231008	-0.386584014	-0.548440993	-0.706221998	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.167818993	-0.030734999	0.630118012	-0.001476000	1.407390952	-0.335031986	0.179580003	-0.866357028	-0.343748987	-0.685491979	-0.314420015	-0.449144989	-0.221505001	-0.184885994	-0.777392030	-0.637080014	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-6.170000076	35.740001678
-0.554023981	-0.233568996	-0.577300012	-0.350744009	1.153481007	0.566235006	-0.605161011	-0.030470001	-0.220464006	0.094490997	-0.048620999	0.257669002	-0.557197988	0.477885991	-0.414853007	-0.548874021	1.069239020	0.320127010	0.320127010	0.320127010	0.320127010	0.320127010	0.320127010	0.320127010	0.320127010	0.320127010	0.320127010	0.320127010	0.320127010	-0.671745002	-0.444144994	-0.751713991	-0.150720999	0.139700994	-0.191942006	-1.159836054	-1.017034054	-0.231535003	-0.110099003	-1.035917997	0.032003000	-1.226433039	0.039032001	-0.592662990	-0.917383015	-0.557289004	0.351770014	0.351770014	0.351770014	0.351770014	0.351770014	0.351770014	0.351770014	0.351770014	0.351770014	0.351770014	0.351770014	0.351770014	-0.422742009	0.710829020	0.285584003	0.459033996	0.326368988	0.857680976	-1.274680018	-0.856944025	0.191764995	-0.384602994	-0.311884999	0.668335974	-0.937956989	0.057316002	-0.507291973	-0.409897000	0.760616004	-0.262627989	-0.262627989	-0.262627989	-0.262627989	-0.262627989	-0.262627989	-0.262627989	-0.262627989	-0.262627989	-0.262627989	-0.262627989	-0.262627989	-0.420848012	0.115887001	-0.446918011	0.226523995	-0.237176001	0.550683975	-1.094081998	-1.053838968	-0.529453993	-0.856815994	-0.904219985	-0.347180009	-0.313876003	-0.560584009	-0.507682979	-0.522180974	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	44.409999847	26.100000381
