116
170
0.329403013	-0.079490997	-0.137395993	-0.786778986	-0.498872995	-0.476323992	-0.271250993	-0.502844989	-0.755051017	0.690303028	1.663897991	-0.957543015	1.248810053	-1.693225980	-0.735312998	-1.655055046	-0.708123982	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.136347994	-0.341145009	-0.451474994	-0.683013976	0.284177989	-0.405088007	0.190889001	0.915831029	0.737098992	1.270002007	1.076712012	1.718276978	1.753484964	0.694329023	2.157301903	1.165400028	0.736826003	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.200515002	-1.041396022	-0.266577005	-0.815192997	2.227109909	1.095402002	-0.426963001	1.293010950	-0.151028007	1.643404961	0.871775985	0.394360006	0.397855014	-0.208416000	2.337930918	1.777729988	0.295994997	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.614974976	-1.656631947	-0.172013998	0.080335997	2.429883957	0.442312002	0.093092002	0.656041026	-0.219154000	2.502230883	0.619789004	1.003365040	0.471417993	1.018278003	0.566501975	0.143820003	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	11.550000191	104.910003662
-0.240831003	-0.326831996	-0.711036026	1.214068055	-0.347121000	0.462325990	0.613359988	0.259678990	-1.637325048	-0.625694990	0.089372002	-0.591966987	-1.569478989	-0.385666013	-0.816106975	-0.984506011	0.473931998	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.294147015	-0.343317986	-0.670587003	0.494693011	-0.353065997	0.521077991	-0.363444000	0.513541996	0.411823988	-0.704371989	0.148868993	-0.077679001	0.604986012	-0.331633002	0.394158989	0.310396999	-0.014433000	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.480603009	-0.426407009	-0.960152984	0.116866998	0.945954978	0.055427998	-0.339706987	0.747141004	1.015962005	-0.001533000	0.053169999	1.948346019	1.482910037	0.906723022	0.876833975	-0.131352007	0.035544001	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.575082004	0.026332000	-0.813176990	-0.269041002	-0.535826027	-0.661366999	-0.076977000	-0.238240004	-0.380941004	0.469581991	0.491005003	0.251204014	0.020187000	0.303454995	0.187537998	-0.452711999	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	36.700000763	3.210000038
-0.588277996	-0.148863003	-0.519008994	-0.214624003	1.146762967	0.641691029	-1.221907020	0.360644013	0.630873024	-0.576327980	-0.770635009	-1.274338961	-0.899335027	-1.517655015	-1.895980000	-0.749875009	-0.848820984	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	1.108155012	-0.630452991	-0.250883996	-0.744681001	0.225759000	0.308775991	-0.254420996	0.309193999	0.603085995	-0.459459990	-0.468982995	0.838742018	0.329928994	0.088615999	-0.288262993	0.964923024	0.889842987	1.056092024	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	0.865695000	-0.666245997	0.533726990	0.367408991	-0.330666989	-0.022614000	0.197550997	1.308333993	0.177807003	-0.754962027	-0.476422995	0.822157979	1.106436968	-0.401192009	0.649145007	0.528717995	0.652275980	-0.111051999	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	0.618452013	-0.685199022	0.333927989	-0.204674006	-0.336100012	1.094387054	-0.139320999	0.106476001	0.007933000	-0.847590983	-0.449853987	0.678633988	-0.186857000	-0.214103997	0.292432010	0.628705025	1.180763960	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	39.909999847	32.830001831
1.855631948	1.603093028	0.311733991	-1.188359976	1.108394980	-1.578397036	0.127527997	-0.714438975	-0.066289000	1.278216958	-1.766986012	1.277850032	0.996536016	0.057966001	-0.214609995	-1.083480000	-1.277536988	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.304987997	-0.135446995	-0.827247024	-0.898243010	-0.998036027	-0.917819023	-0.934283972	-1.133260965	-0.389097005	-1.044852972	-0.374817997	0.260297000	0.243285999	0.442469001	0.427336007	0.307819992	-0.210843995	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.090163000	-0.547003984	-1.102926016	-0.898702979	-1.002133965	-0.315916002	0.055976000	-1.019919991	-0.502013981	0.000526000	0.026213000	0.421507001	0.329167008	3.074819088	2.716727972	1.103028059	0.537753999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.289903998	-0.093565002	-0.721230984	0.435411990	1.078431964	1.435817957	-1.003731966	-0.807883024	-0.605850995	-0.328198999	0.821784019	0.400774002	0.869892001	1.217856050	0.152290002	-0.056564000	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	41.330001831	19.799999237
-0.356435001	0.283522993	-0.288978010	-1.212929964	0.619987011	1.355216980	-2.088742971	-0.152661994	0.671121001	0.427543014	-1.539755940	-0.967015028	-0.052166998	1.069355011	0.277875006	0.355650008	0.232568994	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.962130010	-0.393611014	-0.675436974	-0.600620985	-0.860136986	-1.251350045	-1.033741951	-1.227283955	-1.163957000	-0.291871011	-0.344686002	-0.875723004	-1.158141017	-1.203040004	-1.242851019	-0.511806011	-1.521759033	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.615998983	1.048473001	0.732356012	0.394300014	0.985616982	0.759636998	0.393384993	-0.432929993	-0.288881987	-0.135057002	-0.499933004	-0.432408005	-0.483236998	-0.433326006	-0.971565008	0.062545002	-0.798844993	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.872228026	0.440265000	0.646510005	0.156112000	0.874787986	1.924986005	0.073925003	-0.332349002	-0.471538007	-0.380760014	-0.286704004	-0.455255002	-0.833311021	-0.120240003	-0.086836003	-0.577022016	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	30.030000687	31.209999084
0.026356000	-0.364841998	-0.771733999	-0.991663992	-0.889575005	1.614719033	0.209546998	-2.228246927	0.255930990	-0.634344995	-0.551288009	-1.465023041	-0.711862981	-0.430335999	-0.497835010	-0.554522991	-0.608008981	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.225448996	-0.627261996	-0.825913012	-1.042498946	-0.618915021	-0.514400005	0.291965008	-0.723842978	-0.600531995	-0.665467978	-0.125352994	-0.196436003	-0.569329023	0.066307999	-0.604269028	-1.300197959	-0.247903004	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	0.132585004	-0.769797981	-1.031600952	-1.176695943	-0.600964010	0.045899998	0.916128993	-0.290046990	-0.343055993	0.196467996	-0.533761978	0.384193003	0.524111986	1.033110023	0.382734001	-0.004515000	1.205108047	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.252709001	-0.239226997	-0.704342008	0.302971005	-0.466998011	1.168511033	1.410825014	-0.156865999	-0.463808000	0.013122000	-0.368034005	0.088611998	1.065029979	0.012769000	-0.914505005	0.851719975	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	30.030000687	31.209999084
0.179636002	0.633539021	-0.063188002	1.680039048	-1.408475041	-0.932015002	-0.997496009	-0.047704998	0.020938000	0.236974999	-0.315266013	0.355886012	-1.023429990	-0.141694993	0.635526001	0.234383002	-0.678664982	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.140854001	0.456409007	-0.067326002	2.043576956	2.805454016	3.975836992	1.693863988	1.124218941	2.372003078	6.600860119	6.321049213	4.679822922	5.539505959	4.892819881	4.641687870	4.746273041	3.811057091	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	0.827594995	0.573615015	0.336324990	0.569446027	0.958974004	7.096634865	1.202314973	-0.269443005	2.205619097	3.962673903	3.204581022	3.271682978	1.604493976	2.265710115	2.001918077	0.070145003	0.435824990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.167408004	0.351612985	1.057528973	-0.891346991	0.495974988	4.868597984	0.500818014	0.541692019	1.454802990	7.397254944	3.713931084	3.027638912	4.897823811	3.435059071	2.513439894	1.231174946	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	19.750000000	96.099998474
-0.649185002	-0.378695995	-0.691492021	2.126523018	-1.938007951	1.409870028	1.948848009	-0.092793003	2.425889969	0.304351985	0.919625998	-0.180400997	-0.431268990	0.092294000	-1.275071025	1.331102967	-1.886618018	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	0.238571003	0.448136985	-0.322771013	2.294291973	2.272531986	2.421700954	3.211471081	1.545992017	2.886857033	4.228878021	2.394232035	2.531629086	2.777875900	1.680820942	2.431524038	2.369142056	2.358114004	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	0.101530001	0.375761986	-0.046071000	0.443621010	0.770357013	0.121840999	1.666288018	0.687268972	0.826726973	1.672976971	1.290967941	0.765703976	0.894073009	0.367431998	0.123733997	0.444169015	1.388700008	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	0.690531015	0.593101978	0.105720997	-0.421265006	0.887883008	1.149492025	1.877496004	0.922827005	2.587538004	4.025927067	1.267156959	1.176012993	0.665066004	0.750151992	1.610193968	0.762136996	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	19.750000000	96.099998474
-0.344471991	-0.236728996	-0.460094988	0.254451990	-1.332620025	-0.238603994	-0.108813003	0.872040987	0.313230008	-0.569787025	0.065044001	0.248485997	1.104220986	0.550194025	-0.825389028	0.459161013	-0.020492001	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.346035987	0.050990999	-0.464428991	0.772871971	1.020632982	-0.488451004	-0.706641972	-0.205340996	-0.165329993	0.038252000	-0.154336005	-0.552295983	-0.142513007	-0.318877012	-0.320345014	-0.626573980	-0.252974004	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.555413008	0.129896000	-0.273741990	-0.864795029	0.825232029	-1.188796997	-1.356531978	-0.545858979	-0.345129013	-0.734472990	-1.011409044	-0.881699026	-0.901516974	-1.117293000	-0.901672006	-1.023648024	-1.126631021	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.869471014	0.323305994	-0.010144000	-0.008517000	1.371508956	0.217656001	-1.356516957	-0.770476997	-0.480800003	-0.975799978	-0.772076011	-1.384392977	-1.073712945	-0.849830985	-0.987949014	-0.965713978	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	33.659999847	73.160003662
0.752869010	0.704424977	0.089195997	-0.937443018	-0.033884000	-0.793722987	0.393579990	-0.578352988	-0.863556027	0.091507003	-0.164128006	-0.190580994	0.044831999	0.852527022	0.472121000	0.028232001	-0.672104001	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.104069002	0.086732998	-0.580536008	-0.736039996	-0.484539002	-1.010354042	-0.824104011	-0.518271983	-0.166955993	-0.449158013	-0.058132999	-0.276849985	0.394171000	-0.140056998	-0.135290995	-0.070504002	0.127595007	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	0.090391003	0.172587007	-0.010586000	-1.195752025	-0.207228005	-0.198102996	-0.221860006	-0.342386007	-0.070165999	-0.562349021	0.039618999	-0.317306012	0.160119995	-0.833038986	-0.297576994	-0.139991000	-0.288500994	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.348688006	0.028930999	-0.569159985	0.527617991	2.131794930	-0.421544999	-0.431091011	0.001245000	0.285358995	-0.933632016	0.453891993	-0.916778028	-0.283212990	-0.590707004	-0.663012981	-0.038373001	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	33.659999847	73.160003662
0.138326004	-0.257362008	-0.089226998	-0.512139022	0.388929993	-0.333539009	0.571753979	-0.779459000	0.778217018	-1.921278954	-0.165263996	-0.806258976	2.487504005	0.109881997	0.049552999	1.138144970	-0.156752005	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.213146001	-0.187429994	-0.068071000	-0.481518000	-1.151471972	-1.607321978	-1.097558022	-0.785210013	-0.945783973	-0.520546973	-0.901153028	-1.102224946	-0.628358006	-0.696700990	-0.544797003	-0.672177017	-0.611373007	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.270316988	0.257768989	0.644415975	-1.113083005	-0.051555000	-0.582714021	0.235074997	-0.306364000	-0.312647998	0.513193011	-0.977330029	-0.808951020	0.448442012	-0.188862994	-0.243858993	-0.184228003	-0.650865972	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.337188989	0.225727007	1.265154004	0.264411986	0.391613990	-0.953990996	-0.835327029	-0.628319979	-0.988251984	-0.430036992	-0.660475016	-1.105381012	-0.696550012	-0.481254011	-0.787863016	-0.852171004	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	33.659999847	73.160003662
0.441069990	0.775770009	0.254637986	0.200937003	-2.509320974	-0.377079010	1.092949986	-0.691897988	0.290446997	0.284521013	0.256778985	0.894960999	-0.077799000	-0.080292001	0.554751992	0.545054972	-0.080068000	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	0.725916028	1.409790993	0.307280988	0.421272993	3.538615942	0.859853029	0.438461006	-0.726072013	-0.115833998	-0.241660997	-0.142537996	-0.613299012	0.015650000	0.059689000	0.102484003	-0.285160005	0.059048001	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	0.853239000	0.759323001	0.927600026	-1.058156967	1.271064997	-0.300619006	-0.341551989	-1.206974983	-1.147807956	-0.685988009	-1.060405016	-0.684915006	-0.785727978	-0.900062025	-0.983869016	-0.951600015	-0.911539018	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	0.370153010	0.487726003	0.376147002	0.173547000	1.267343044	-0.423271000	0.403813988	-1.046022058	-0.667980015	-0.781274974	0.123970002	-0.697974026	-0.875365973	-0.682497978	-0.925791025	-0.886723995	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	33.659999847	73.160003662
-0.050026000	0.017457001	-0.643792987	-0.547721982	-0.120566003	-1.982275963	-2.876913071	-5.287407875	-3.873431921	2.604425907	5.874960899	1.378738999	0.150783002	-2.291841030	0.525568008	0.973237991	-0.160647005	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	-0.848363996	-0.992349982	-0.816612005	-0.581993997	-1.066192985	-0.379359007	-0.288675010	-0.530191004	-0.684543014	-0.260221988	-1.338147044	-0.728842020	-0.635770977	-0.564050019	2.280791998	0.173795998	-0.642086983	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	-0.748749971	-1.272228956	-0.525101006	0.258105993	-0.760415971	-0.106463999	0.470685005	1.188642025	3.210695982	3.486074924	1.514299035	2.629201889	2.646686077	2.362927914	4.756514072	1.625269055	0.713325024	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	-0.484618008	-1.264736056	-0.499204993	-0.138946995	-1.042968988	-1.375077009	0.019616000	0.104413003	0.617281020	1.017351985	0.794224977	0.588033020	0.803869009	2.487217903	1.213634968	0.176212996	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	54.680000305	25.309999466
-0.824361980	-0.869001985	-0.900997996	-0.060713001	0.090052001	0.706260979	0.918330014	0.168390006	-0.445246994	0.853918016	0.836131990	0.606907010	0.287735999	-0.435167998	-1.022192955	0.369186997	-0.099645004	-0.047208998	-0.047208998	-0.047208998	-0.047208998	-0.047208998	-0.047208998	-0.047208998	-0.047208998	-0.047208998	-0.047208998	-0.047208998	-0.047208998	-0.455662012	-0.590735018	-0.685872018	0.330177993	-0.107013002	1.644559026	1.036548972	0.443634003	0.555929005	-0.822642982	-0.469325989	-0.862689972	-0.404336989	-1.390851021	-0.692743003	-0.950033009	-0.715304971	-0.024385000	-0.024385000	-0.024385000	-0.024385000	-0.024385000	-0.024385000	-0.024385000	-0.024385000	-0.024385000	-0.024385000	-0.024385000	-0.024385000	-0.723586023	-0.755926013	-0.843445003	-0.299001008	-0.841682017	0.032931998	-0.160942003	0.107066996	0.222920999	-0.139276996	-0.200776994	-0.567918003	-0.555935025	-0.703072011	-0.580349028	-0.609003007	-0.934760988	0.778895974	0.778895974	0.778895974	0.778895974	0.778895974	0.778895974	0.778895974	0.778895974	0.778895974	0.778895974	0.778895974	0.778895974	-0.725678980	-0.235158995	-0.584556997	-0.335765004	-0.887310982	-1.262097955	0.890570998	0.619309008	3.129337072	-0.468275011	0.725511014	-0.539466977	-0.717908025	-0.182849005	-0.424701989	-0.766906977	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	54.680000305	25.309999466
-0.065775000	-0.335224003	-0.646839976	-0.403836012	0.307904005	0.393682986	-0.096698999	0.752783000	-1.468062997	1.545578003	-1.169247985	0.396881998	-1.167044997	-0.787804008	0.565383971	-2.189168930	3.992327929	0.045138001	0.045138001	0.045138001	0.045138001	0.045138001	0.045138001	0.045138001	0.045138001	0.045138001	0.045138001	0.045138001	0.045138001	0.058784999	-0.310957015	-0.635482013	-0.799805999	-0.091669999	0.402137995	1.522322059	1.428858042	3.368486881	1.298763037	1.501201034	0.618467987	0.734522998	0.518230021	0.077014998	0.359818012	1.192100048	-0.039864998	-0.039864998	-0.039864998	-0.039864998	-0.039864998	-0.039864998	-0.039864998	-0.039864998	-0.039864998	-0.039864998	-0.039864998	-0.039864998	-0.399302006	-1.104751945	-1.513627052	-0.270137012	-0.642693996	-0.511913002	0.648905993	0.082317002	2.236361980	0.306851000	-0.157067001	0.062682003	0.387246996	0.148089007	0.017401000	0.173483998	0.778886020	0.222782001	0.222782001	0.222782001	0.222782001	0.222782001	0.222782001	0.222782001	0.222782001	0.222782001	0.222782001	0.222782001	0.222782001	-0.116016001	-1.204843998	-1.826915026	-0.010194000	-1.590348005	0.808767021	0.747268975	0.877999008	2.190426111	1.053974032	0.659859002	0.075535998	0.603264987	-0.372927010	-0.265417993	0.306843996	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	54.680000305	25.309999466
0.257411987	0.062706999	-0.366412014	-0.665627003	1.247297049	-0.433032006	0.866729975	-0.557246983	0.211144000	-0.283643007	-0.252048999	-0.256826997	0.102472998	-0.089293003	-0.261700004	-0.177897006	-0.406466007	0.140563995	0.140563995	0.140563995	0.140563995	0.140563995	0.140563995	0.140563995	0.140563995	0.140563995	0.140563995	0.140563995	0.140563995	0.220664993	0.278604001	-0.349330992	-0.411496997	-0.135873005	-0.922002017	-0.756197989	-0.312577009	-0.092978001	-0.123232998	-0.241515994	-0.094492003	-0.055916000	-0.128729001	0.033388998	-0.057353001	-0.179242998	0.175301999	0.175301999	0.175301999	0.175301999	0.175301999	0.175301999	0.175301999	0.175301999	0.175301999	0.175301999	0.175301999	0.175301999	-0.256974012	0.608830988	0.158160001	-1.102713943	-0.748667002	-0.713326991	-1.011320949	-0.946705997	-0.522080004	-1.020661950	-1.060930967	-0.990589976	-1.175979972	-0.427446991	-0.826322973	-0.745216012	-0.598954976	-0.307496995	-0.307496995	-0.307496995	-0.307496995	-0.307496995	-0.307496995	-0.307496995	-0.307496995	-0.307496995	-0.307496995	-0.307496995	-0.307496995	-0.486847997	0.788541973	-0.452578992	0.259718001	1.307185054	-0.279321015	-0.853757977	-0.976637006	-0.825941980	-0.822507024	-0.838025987	-1.171856999	-0.690070987	-0.635384977	-0.829243004	-0.828068972	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	39.909999847	32.830001831
0.166915998	-0.490882009	-0.340535015	-0.175087005	0.155539006	-0.572237015	0.717007995	0.415529013	0.404363006	-0.047331002	0.207194000	-0.297726989	0.161351994	1.159495950	-0.744750977	0.602023005	-0.836273015	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.022825001	-0.508746028	-0.322403014	-0.763912022	-1.066692948	-1.193346024	-0.136645004	-0.496558994	-0.515994012	-0.032618001	0.135945007	0.184312001	-0.220262006	0.595248997	0.268543988	0.345658004	1.123265028	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.460727990	-1.191972971	-0.848881006	-0.196995005	-1.164531946	-1.563433051	-1.152642012	-1.033139944	-1.167971015	-1.085600019	-1.235157967	-0.803969026	-0.443392009	-0.397213995	-0.137604997	-0.446585000	-0.695116997	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.631694973	-1.659739971	-0.509159029	-0.105752997	-1.402057052	-1.660429955	-0.773675978	-0.745454013	-1.147287011	-1.012166977	-1.024850011	-0.850983024	-0.333514005	-0.497590005	-0.526152015	0.319328994	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	41.259998322	69.209999084
