116
170
0.900304019	-0.022132000	0.049049001	0.219575003	0.346186996	-0.968765974	-0.039434001	-1.291720986	-0.603398979	-0.361140996	-0.095252000	-0.166418001	1.378008008	1.654608011	1.439327002	-0.156191006	0.693673015	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	0.992609978	0.256446987	0.027512001	-0.301775992	-0.634665012	0.203575999	-0.342994988	-0.234577000	0.211466998	0.066765003	0.339289010	0.446025997	0.858668029	1.796367049	1.107992053	-0.477972001	0.641649008	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.285263002	-1.034800053	-0.722644985	-0.160004005	-0.586363018	-0.161588997	-1.209084034	-0.471522987	0.368865013	-0.410420001	0.481110990	-0.577705026	0.475614011	0.390287995	0.139743000	-1.131816983	-0.539111018	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.592975020	-1.724038959	-0.924781024	-0.263675988	-0.654061973	-0.977780998	-0.295504004	-0.787994981	-0.226067007	-0.658276021	-0.883239985	0.207946002	0.464354992	0.656835973	-0.699728012	-0.701536000	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	41.259998322	69.209999084
1.093168974	0.310508996	0.443020999	0.114096999	0.332201004	-1.294424057	1.102828979	0.137954995	0.363409013	0.045306001	-0.154857993	-0.757584989	-1.180830956	-1.088062048	-0.195392996	-0.580033004	1.046457052	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	1.295357943	0.616039991	0.400523007	0.019640001	0.055635002	0.029680001	1.382694960	2.013114929	0.702139974	2.084805012	2.185627937	1.999161959	0.654510021	4.267261028	1.479992986	0.214907005	3.724123955	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.139929995	-0.899114013	-0.738982975	0.114625998	-0.353468001	-1.552921057	-1.054698944	-0.264591008	-0.479281992	-0.567843020	-0.170418993	0.216481999	0.246593997	-0.162331000	-0.496825993	-0.227586001	-0.711202979	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.510959029	-1.788959980	-0.179042995	-0.418918014	-0.658304989	-0.908493996	-0.792335987	0.802878022	-0.089271002	0.146990001	2.041627884	0.816385984	2.627095938	1.416038036	-0.370763004	1.083660960	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	41.259998322	69.209999084
-0.529159009	-0.547715008	-0.640302002	1.260100961	-0.198453993	1.454493046	0.006968000	0.021474000	-0.331301987	-0.266651988	0.055123001	0.442743003	0.657941997	0.368093014	0.884257972	0.172785997	0.755210996	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	-0.085676000	-0.007271000	-0.002302000	0.705299020	0.118000999	0.981943011	0.426582009	0.056821000	-0.113146000	-0.039873000	0.428454995	0.019150000	-0.164749995	-0.154285997	-0.540006995	-0.116977997	0.152888000	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.948284984	0.513996005	-0.292905003	0.787469029	0.263913006	0.473325998	1.266020060	-0.402572989	-0.980508983	-0.164040998	0.033881001	-0.208675995	-0.178542003	0.158392996	0.321148992	-0.223362997	-0.275557011	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.004132986	2.110064030	0.497238010	-0.266023010	-0.345376998	0.207197994	0.215333000	-0.517418981	-0.015893999	0.176994994	0.128466994	-0.284126014	-0.330765992	-0.293540001	0.025351999	0.174464002	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	12.649999619	-8.000000000
1.832674980	1.466225982	0.041956998	-3.222672939	1.739506960	-1.450518012	-1.497979999	0.221934006	0.483345002	-0.569391012	-1.566941977	1.112988949	-4.009761810	0.964155018	-1.387961030	-2.738003969	-0.175946996	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	-0.779847980	-1.064800024	-1.003432989	-1.460584044	-1.920238972	-2.496498108	-2.449429989	-3.092878103	-3.200773954	-2.798258066	-3.124942064	-3.213401079	-2.260037899	-1.918745995	-2.516072989	-1.673670053	-1.444067955	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	-0.322728008	-1.142431974	-1.487282991	1.342614055	-1.149752975	-1.618252039	0.527814984	-1.394186974	-0.874159992	0.559602022	-0.570536971	-0.504049003	1.017969966	2.354907036	-0.315081000	1.461212993	1.483932972	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	-0.730723977	-1.594537020	-1.620440960	0.360305995	-0.505451977	-1.586915970	-0.095609002	-0.663654983	-0.753221989	1.001006007	-0.461769998	0.166242003	2.379477978	0.376704007	1.465379000	1.715865970	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	52.500000000	-0.119999997
1.479079962	1.246199012	0.016123001	-2.925863981	1.513378978	-1.352995038	-1.051082969	-0.014724000	0.139963999	-0.232767001	-0.638647974	1.011613965	-3.297489882	0.890744984	-2.637949944	-1.476744056	1.114470959	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	-0.879363000	-1.087440014	-0.955467999	-1.390563011	-1.955966949	-2.008342028	-1.975787044	-2.796399117	-2.978132963	-2.116991997	-3.072619915	-2.375510931	-2.217511892	-1.602228999	-1.523614049	-1.523350954	-1.291998029	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	-0.476796001	-1.031600952	-1.549728990	1.169708967	-1.169543028	-0.815113008	0.155560002	-0.895353019	-0.343003988	2.212399960	-0.686712980	0.489432007	2.496704102	1.927335024	0.305317998	1.663416982	1.523054004	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	-0.766099989	-1.640359998	-1.775840044	0.185283005	-0.764084995	-0.953391016	0.429778993	-0.702282012	-0.078130998	1.562723994	-0.498986989	1.267068028	2.484409094	2.101094007	0.969726026	1.478075981	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	52.500000000	-0.119999997
-0.973281026	-0.721077979	0.324723005	0.335644007	-0.552241981	0.088091999	0.930208027	0.915862024	2.101450920	1.018630981	1.000692964	0.514970005	-0.432754010	-0.924127996	-0.319927990	0.242425993	-0.683628023	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.301393986	-0.059434999	1.067379951	0.800336003	1.531250954	0.852289021	0.038027000	-0.467577994	-0.688983977	-0.696744978	-0.544336975	-0.792481005	-0.785852015	-0.693800986	-0.518248975	-0.274134010	-0.706574023	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.706236005	0.468134999	1.530997038	-0.277983010	0.646910012	-0.344085008	-0.992810011	-0.566323996	-0.616315007	-0.941361010	-0.951044977	-0.619821012	-0.606748998	-0.644496024	-0.896534979	-0.804382026	-0.338687003	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.654633999	0.505919993	2.418272018	-0.544318020	0.851575971	0.784354985	-0.525475025	-0.387571990	-0.960563004	-0.797604024	-1.095855951	-0.834538996	-1.051586986	-0.820378006	-0.485320002	-0.960669994	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	36.700000763	3.210000038
0.068393998	0.251634985	1.142212033	0.620027006	0.966479003	-1.267331004	0.570379972	-0.228579000	0.408695996	0.180113003	0.396275014	0.643100023	0.435270011	0.430218995	-0.120833002	0.325242996	-0.052783001	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	0.597898006	0.823005974	1.587151051	0.505977988	0.973923028	1.092054009	1.298774958	0.380073011	0.253172994	0.846736014	-0.395940006	-0.249615997	-0.380726010	-0.453090012	-0.456465006	-0.682924986	-0.363501012	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	0.032370001	0.751878023	0.802568972	0.118828997	0.382643014	0.059877999	1.935276985	-0.509706974	-0.807004988	0.014067000	-0.705250978	-0.805473983	-1.173367023	-0.908793986	-0.946044981	-0.964452028	-1.227844000	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.287322998	0.024919000	1.552219987	-0.352528989	0.121137001	-0.247298002	0.808471024	-0.438901991	-0.473122001	-0.528932989	-0.876748025	-0.263998002	-0.872280002	-0.854830980	-0.691064000	-0.728460014	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	36.700000763	3.210000038
0.596076012	0.727625012	0.222470999	-0.606038988	1.272477984	-1.204254985	-0.352405012	-0.560662985	-0.148157999	0.153791994	0.327297002	0.459464014	0.474175006	0.242096007	0.259530008	0.327849001	-0.290621996	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	0.070234999	0.413361013	0.028803000	0.097138003	0.106461003	-0.438322008	-0.164973006	-0.886465013	-0.105745003	-0.112502001	-0.753579974	-0.864543021	-1.100353003	-0.418475002	-0.590152025	-0.604417026	-0.622639000	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.353688985	0.626015007	0.107248999	0.435494006	0.406765014	-0.243735000	-0.557920992	-1.122581005	-0.624732971	-0.648185015	-0.843921006	-0.809687972	-0.861956000	-0.892848015	-0.614075005	-0.772507012	-0.943760991	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.253295988	0.214765996	-0.052508999	-0.078258999	0.025864000	-0.290666997	0.240723997	-0.923702002	-0.105095997	-0.372561008	-0.822906971	-0.970196009	-0.626581013	-0.892728984	-0.711798012	-0.803462029	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	36.700000763	3.210000038
-0.003415000	0.324593008	-0.046665002	-0.372206986	0.532042980	-1.136849046	0.254409999	2.393687963	-0.600247025	0.898876011	-0.443129003	-0.323523998	-1.827805042	-0.082149997	-0.621694028	-1.473162055	0.655030012	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	-0.184643999	0.256568015	-0.363355994	-0.323258013	-0.043678999	0.049509000	-0.520174980	-0.946690023	-0.203430995	-0.111442000	-0.718594015	-0.604525983	-0.519719005	0.349153996	-0.530483007	-0.235784993	0.874356985	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.084140003	0.306800991	0.369848996	0.305184990	1.049368024	1.243177056	0.355289012	0.231010005	0.165095001	-0.489926010	0.768899024	0.266721010	0.985064030	0.925473988	0.533080995	0.843670011	1.964092016	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	-0.542990983	0.270137012	0.326752007	-0.242552996	0.215697005	-0.510841012	0.032492999	-0.092532001	-0.053610001	-0.648715973	-0.607509017	-0.537214994	0.814846992	0.030672001	-0.232997999	2.314888000	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	9.029999733	38.740001678
-0.048905998	0.140799001	-0.544587016	-0.427841008	-0.396586001	0.028281000	-1.662515998	1.181475043	0.331712008	0.172252998	-0.599521995	0.813517988	3.002732038	1.988471985	0.209534004	-1.239187002	0.838087022	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.681490004	-0.399286002	-0.779271007	-0.713469982	-0.681382000	-0.169728994	-0.325179994	-0.345613003	-0.022105999	-1.233914018	-0.394291013	-0.607798994	-0.327185005	-0.417710990	0.228065997	-0.846535027	0.158222005	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.252045006	-0.240953997	-0.799297988	-0.010639000	-0.228334993	1.629662037	1.230702996	0.118487000	0.309076011	1.147531033	-0.139314994	0.783041000	5.236474991	4.351982117	1.303547025	2.161171913	0.305319995	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.577546000	0.069724999	-0.676907003	0.032053001	-0.004342000	0.988848984	1.070696950	0.217632994	0.647211015	-0.549906015	-0.558830023	-0.159554005	-0.251368999	0.047676999	0.084178001	0.185544997	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	9.029999733	38.740001678
-0.924398005	-0.729337990	0.217273995	1.167047977	0.020099999	0.162057996	1.159201980	1.695379972	0.346181005	0.311109006	0.239890993	0.572337985	-0.592971027	0.223637998	-0.003543000	-0.539758027	0.363177001	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.767789006	-0.429654986	0.487991005	0.812981009	0.176171005	0.379388005	1.020472050	0.214329004	-0.272659987	0.249936000	-1.237380981	-0.147093996	0.011913000	-0.293184996	-0.015204000	-0.079267003	-0.188722998	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.336232007	0.069229998	1.435690999	0.156661004	0.329165012	0.669358015	1.386751056	-0.043533001	-0.298761010	0.458664000	-0.308943987	-0.186664999	-0.428009987	-0.397704989	-0.341630995	-0.544372976	-0.434394985	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	-0.756067991	0.289573997	2.365611076	-0.712300003	-0.272091001	0.250097990	0.728875995	0.158683002	-0.448695004	1.025380969	-0.868192017	0.396845996	-0.189521998	-0.246824995	-0.075861998	-0.091511004	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	9.029999733	38.740001678
1.843548059	1.419002056	0.115969002	-2.366416931	1.477975965	-1.407847047	-1.229241014	-0.340878993	0.019113000	-0.502605021	-1.169126034	0.371959001	-3.133331060	-0.103343002	-2.202867985	-4.237720966	0.214150995	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	-0.139331996	-0.635231972	-0.819552004	-1.064116955	-1.676581025	-1.781890988	-0.136445999	-1.742236018	-1.792515039	-1.696715951	-2.266618013	-1.381052017	-1.345564008	0.710569024	-0.525770009	0.186261997	-1.373286009	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	-0.256251991	-1.016541004	-1.652662992	0.476128012	-1.066977024	-1.493077993	-0.164774001	-0.974675000	-0.902132988	-0.548134029	-0.939266980	-0.844808996	0.076355003	0.198544994	0.055084001	-0.039053001	-0.546356022	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	-0.682676017	-1.642223954	-1.521589994	0.250665009	-0.691006005	-1.700698972	0.371789008	-0.703794003	-0.622829020	-0.049322002	-0.513983011	0.514523029	0.733685017	-0.026040999	0.891498029	-0.673856020	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	52.500000000	-0.119999997
-1.055750966	-1.239915013	0.252059996	-0.391550988	-0.404603004	0.930887997	0.727325976	0.791094005	0.120269001	0.293419003	-0.103984997	1.108306050	0.784950018	0.001443000	0.637576997	0.278225005	-0.465142995	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.734718978	-0.988606989	1.419322014	-0.630261004	-0.107813999	0.910542011	0.365251988	-0.681961000	-0.161081001	-0.431207001	-0.555716991	-0.319151998	-0.246588007	-0.208018005	-0.418289989	-0.853695989	-0.504817009	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.513140023	-1.016710043	0.906692028	0.286689997	-0.810842991	0.169332996	0.216407999	-0.604496002	-0.432345986	-0.543372989	-0.323974013	-0.205060005	-0.487307996	0.135308996	0.120798998	-0.769012988	-0.216579005	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.581359029	-1.289878964	1.849676013	-0.117822997	-1.842687011	0.021141000	0.271602005	-0.435299009	-0.108156003	-0.215933993	-0.932286024	-0.253715992	0.137477994	-0.250970006	-0.730681002	-0.505819023	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	39.909999847	32.830001831
-0.883177996	-1.261173964	-0.860415995	0.030787000	0.674085975	0.083019003	0.992265999	0.601504028	0.602524996	0.901641011	0.983678997	0.385839999	-0.098064996	0.015819000	0.293945998	-0.300871998	0.653310001	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.210354999	-0.583558023	-1.008530021	0.118151002	-0.820608020	-1.404057026	-1.205482960	-0.606812000	-0.766812027	-0.933353007	-0.917985022	-1.014042020	-0.635201991	-0.546167016	-0.465429991	-0.597409010	-0.377806008	-0.329815000	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.216333002	-0.846961021	-1.263056993	-1.279083967	0.222516000	-1.874057055	-1.578336000	-1.406499028	-1.183840036	-1.411008000	-1.181691051	-1.076254964	-1.549770951	-0.922244012	-1.175066948	-1.106999993	-1.066656947	-1.008792996	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.425790012	-0.829811990	-1.235694051	0.618951023	0.011265000	-1.349203944	-1.392212033	-1.250337005	-0.794879019	-1.475411057	-1.271160007	-1.579653978	-1.338238001	-1.325829983	-1.053382993	-0.847993016	-1.087895989	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	39.909999847	32.830001831
0.072180003	-0.504900992	2.588859081	2.092350960	0.796202004	-1.049654007	0.255499005	-0.242912993	0.305611014	0.854287982	0.075524002	0.064645998	0.669530988	0.213629007	0.521963000	0.351664990	0.288774014	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	1.788671970	1.415042996	2.858623981	1.377905011	0.141069993	0.421249002	1.487100005	1.138324976	0.535525024	0.909165978	0.498867989	-0.007639000	0.153439000	0.210860997	0.186333999	0.046760000	0.107086003	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.214660004	-0.892121971	0.581461012	0.044567000	-1.289904952	-0.396369994	-0.047559001	-0.703261971	-0.782028019	0.110099003	-0.998806000	-1.139296055	-0.869575024	-0.705918014	-0.977679014	-1.233047962	-0.851665974	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.437216014	-1.263774991	-1.347308993	-0.818924010	-0.697088003	0.002003000	0.221079007	-0.104345001	-0.811151028	0.142600998	-0.895348012	-0.894048989	-0.905152977	-0.634302020	-1.027567029	-0.688184977	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	39.909999847	32.830001831
-1.038699985	-1.264793992	-1.115862966	-0.732838988	0.333705992	1.153082013	0.586140990	-0.200617000	0.511600971	-0.129512995	0.873054028	0.430034995	-0.138727993	0.239598006	0.215882003	0.041893002	0.224673003	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.838192999	-1.160192013	-0.871200979	-0.535767019	-1.711127996	-0.687085986	-1.249724030	-1.095677018	-1.064628005	-0.764545977	-0.454427987	-0.755643010	-0.669508994	-0.155623004	-0.393260986	-1.191743970	-0.214378998	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.808013022	-1.245504975	-1.794371009	0.734785020	-1.770099044	-0.824419975	-1.043758988	-0.740284026	-0.671979010	-0.599201024	-0.517078996	-0.429944992	-0.424964994	-0.422078997	-0.624399006	-0.756422997	-0.757955015	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.776131988	-1.318243027	-1.330947995	-0.351859003	-1.691166997	-1.092735052	-1.207375050	-0.910543025	-0.713708997	-0.867379010	-0.343641996	-0.449912995	-0.307303995	-0.488148004	-0.614301980	-0.587441027	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	-0.509182990	39.909999847	32.830001831
0.832372010	0.115064003	3.721784115	0.985884011	0.055385001	-1.242249012	1.399459004	-0.497785002	1.120476961	-0.015384000	0.817483008	0.623314977	0.807475984	0.078162000	0.382827014	-0.033149999	0.921742022	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	3.761073112	3.125226021	2.056269884	0.373142004	0.019231999	1.783578992	1.805372953	0.296065986	0.457379997	-0.060137000	-0.570254982	-0.230300993	-0.581243992	-0.775237024	-0.363519996	-0.481790990	0.187362000	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	0.271225989	-0.663156986	1.769430995	-0.431551993	-0.705547988	1.923076987	2.491889000	-0.595434010	0.363584995	-1.094256997	-0.953877985	-0.886201024	-0.948481977	-1.175554037	-0.903060019	-1.076730967	-0.435896993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	1.696895957	0.205273002	0.302895010	-0.456806004	-1.487846971	0.964074016	1.436588049	-0.648290992	-0.857765019	-1.278372049	-1.142120004	0.406448007	-1.323526978	-0.939315975	-0.878309011	-0.374715000	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	39.909999847	32.830001831
-0.939481020	-0.642591000	-0.113747001	1.237508059	-0.603096008	1.166911006	1.317204952	0.260681003	1.861809969	0.220813006	0.631623030	-0.280079007	0.710628986	0.615199983	1.139040947	-0.065079004	-1.130632997	-0.630020976	-0.630020976	-0.630020976	-0.630020976	-0.630020976	-0.630020976	-0.630020976	-0.630020976	-0.630020976	-0.630020976	-0.630020976	-0.630020976	-0.320578992	0.016879000	0.613200009	2.308295965	1.299180984	1.571174026	0.906497002	0.879382014	0.677151024	1.141317010	-0.231252000	0.324176997	0.593788028	-0.650857985	-0.107587002	-0.019353000	-0.132392004	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.174590006	0.390482992	0.972782016	1.398100019	0.437893987	0.457574993	1.181934953	0.528881013	1.152930021	0.642373979	0.287036002	0.240364999	-0.481474012	-0.281103998	-0.526728988	-0.043042000	-0.358776003	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	0.383704990	0.632144988	1.704789042	-0.483965009	0.391362011	1.672811031	1.162031054	1.472478032	1.548017025	2.113452911	1.761015058	0.646862984	0.207047999	0.070978001	0.256583989	0.043660000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	19.750000000	96.099998474
