116
170
-0.042787999	-0.240907997	0.052795999	0.362614006	0.866728008	-0.202712998	0.215880007	-0.998094022	-1.122941971	0.315414011	0.532127976	-0.252395988	-1.237967968	-0.889025986	-0.714426994	0.092574999	0.015673000	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.134670004	-0.092822999	0.098530002	-0.244942993	-0.416521013	-0.823529005	0.275860995	-0.741464972	0.172411993	0.297459990	-0.356658012	1.850260019	0.278351009	2.005599022	0.796177030	0.629781008	0.134378001	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.022553001	-0.371571988	0.589999974	-0.401847005	-1.443969965	0.246567994	-0.816220999	-1.041620016	0.124537997	-0.185241997	-0.778603017	-0.080675997	0.493584007	-0.428557992	-0.398950994	-0.822461009	-0.833078980	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.785923004	0.365343004	1.624477029	0.011600000	-0.514099002	-0.677823007	-0.841741025	-0.999185026	-0.177413002	-0.962175012	-1.010851979	1.252473950	-0.064076997	-0.185099006	-0.254236013	-0.117126003	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	28.610000610	77.199996948
-0.321606010	0.623633981	1.634176970	-1.186383009	1.538192987	-0.700371027	-0.172135994	0.318933010	-0.530017018	0.202868998	0.169861004	0.173655003	0.309653997	0.231747001	0.779024005	-1.475571990	-1.008102059	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.131596997	0.095063999	1.299646020	0.694558024	0.007563000	-0.720606029	-0.070703000	-0.678596973	0.499330997	-0.135903999	-0.198007002	-0.066763997	-0.018855000	-0.301827997	-0.117420003	0.886615992	0.210256994	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	-0.068405002	1.934182048	2.266403913	2.260663033	1.773185015	0.173004001	-0.419777989	0.181631997	-0.700760007	-0.306677997	-0.398683995	-0.578189015	-0.558911026	-0.241005003	-0.126139998	-0.046459001	-0.004076000	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.396324992	0.254882008	2.300167084	-0.157388002	0.040017001	-0.457648009	0.468362004	-0.175148994	1.139657974	0.788127005	0.468153000	0.486871004	0.411352009	0.529893994	0.800903976	0.922387004	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	28.610000610	77.199996948
-1.280900955	-1.260416985	0.562188029	0.839739025	-1.115386963	1.569965959	1.370946050	0.286724001	1.559478998	1.378111959	0.907541990	0.505402982	0.426548988	0.070534997	-0.185075998	-0.828670979	-0.588325977	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-1.006528020	-0.900097013	2.117178917	1.043300986	0.067915998	1.099189997	0.485498995	-0.848451972	-0.920395970	-1.677353978	-1.514865994	-1.573783994	-1.009227991	-1.468914986	-1.320963979	-0.864932001	-1.190351963	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.825083017	-0.721473992	0.749248981	0.120791003	0.193351001	0.064737998	0.222815007	-0.172141001	-0.114058003	-0.889082015	-0.536230981	-0.425071001	-0.681165993	-0.911880016	-1.029145956	-0.598200977	-0.810306013	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.590745986	-0.149105996	1.565502048	-0.361918002	-0.712173998	0.194211006	-0.636731029	-0.997550011	-0.584872007	-0.676595986	-0.340965003	-0.546675980	-0.892992973	-0.949128985	-0.557209015	-0.789196014	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-1.259999990	36.799999237
-0.114476003	0.108218998	-0.383121997	-0.856251001	0.897466004	0.336771011	-0.905212998	1.676476955	-0.682121992	-0.497821987	-0.334571987	-0.221450999	-0.748879015	-0.753808975	0.146834999	-0.789503992	-0.018270001	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	-0.459132999	-0.141363993	-0.710657001	-0.768535018	-0.192116007	-0.913514972	-0.208372995	-0.548824012	0.015105000	-0.735785007	0.032995999	0.610248983	0.665877998	0.944424987	0.660023987	1.176903009	0.958130002	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	-0.506447971	0.414460003	0.018429000	-0.861151993	-0.079314001	0.053183001	-0.532773018	0.280672997	-0.617614985	-0.721315026	-0.537984014	1.883803010	0.047171000	1.804061055	0.524851978	0.863876998	0.702971995	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.806520998	0.255389988	-0.434787005	0.268436015	0.634019017	-1.256801963	-0.110206001	-0.368088007	-0.192524999	-0.560434997	0.309482992	0.892409980	0.890543997	0.608227015	1.416239023	1.591099024	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	38.000000000	23.709999084
0.717948973	0.468962997	-0.175767004	-0.292708993	1.180402040	-1.069561958	-0.621980011	0.187812001	0.825176001	0.424053997	-0.022915000	0.764855981	0.567955017	-0.350865990	-0.873084009	-0.037999000	-0.308243990	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	0.110065997	0.164496005	-0.593060017	-0.558336973	0.497657001	-0.702633023	-0.477340996	-0.831910014	-0.392619997	-0.249108002	-0.008435000	-0.293240994	0.944413006	-0.004046000	0.209952995	0.459625006	-0.103127003	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.575327992	0.240048006	-0.091732003	-1.223495007	-0.800863981	-1.126127958	-1.182031035	-1.077188015	-0.210640997	-0.890582979	-1.116688013	-1.205912948	-0.329448998	-0.603498995	0.332029015	0.042181998	-0.884025991	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.500164986	-0.292225987	-0.837562978	0.403894991	1.719874978	-1.769232988	-0.905496001	-1.301679015	-0.802239001	-0.782634974	-1.078376055	-0.746451974	-0.818109989	-0.597513974	-0.355019987	-0.921482027	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	38.000000000	23.709999084
1.086688042	0.576048017	0.194239005	0.066794001	1.047266960	-0.407492995	-0.048362002	0.131246001	-0.961753011	0.982196987	0.459003001	-0.404742002	1.541520953	-1.583721995	0.974738002	-0.428386986	-0.837155998	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	1.175745010	1.112746000	0.050533999	-0.320809990	0.297753990	0.283286989	-0.013461000	-0.071505003	-0.595565021	0.671001017	0.192748994	0.225915000	1.346034050	-0.116703004	-0.351936013	0.082902998	0.133415997	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.075538002	0.264337003	-0.130058005	-0.913555980	-0.228988007	-0.860849023	-1.374261022	-0.970052004	-0.942380011	-0.773222029	-0.660501003	-1.028004050	-0.888522029	-0.810083985	-0.563760996	-0.814512014	-1.014693975	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.478105992	-0.033390999	-1.066058993	0.355277002	0.413058013	-1.210777998	-0.908086002	-0.956873000	-1.101237059	-0.678093016	-1.076416016	-1.345708966	-0.752286017	-0.900363028	-0.588280976	-0.329522014	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	38.000000000	23.709999084
-0.025373001	-0.442999989	-0.599644005	0.357813001	0.908290982	-0.716217995	1.030930042	1.247405052	0.817250013	0.120194003	0.016390000	0.209784999	-0.572368979	0.119641997	0.244187996	-0.401165009	-0.921113014	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.908625007	0.418251991	-0.321417004	0.096459001	-1.156296968	1.307376027	0.069196999	-0.107026003	-0.451214999	-0.087904997	-0.274946004	-0.310016990	-0.170810997	-0.846480012	-0.805155993	0.009072000	-0.213204995	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.526844025	-1.233389020	-1.719200969	0.239050001	-1.727470040	-1.300523043	-1.318979025	-1.075160027	-0.752233982	-0.496055990	-0.656139016	-0.742784977	-0.727433980	-0.718941987	-0.830933988	-0.326994002	0.205264002	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.544341028	-1.652451038	-2.678253889	-0.564770997	-2.490921974	-1.486708999	-1.248463035	-0.668386996	-0.871776998	-0.559023023	-0.244166002	-0.265971005	-0.854269028	-0.827457011	-0.193751007	-0.510437012	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	38.000000000	23.709999084
0.145927995	-0.249366000	-0.491084009	-0.363734007	0.590237975	-1.113805056	1.165048957	1.524078965	0.976790011	0.608426988	0.274073005	0.133892000	1.202316046	0.205228999	-1.204889059	-0.719206989	0.382793993	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	0.751434028	0.351536989	-0.397116989	-0.096336000	-1.275007963	0.352634996	-0.382997006	-0.656993985	-1.060024023	-1.113466024	-0.960906982	-0.697503984	-0.188021004	-1.247006059	-0.608121991	-0.512594998	-0.445724994	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	0.213725999	-0.855262995	-1.112885952	0.627174973	-1.651950955	-1.137817979	-0.538432002	0.133315995	-0.454447001	-0.379500985	0.097965002	-0.125498995	0.013619000	-1.093068004	0.357398987	0.497496992	0.766828001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.038518000	-1.221115947	-2.254606009	-0.472229987	-2.535428047	-1.337435007	-0.965301991	-0.796163023	-0.363721013	-0.827286005	-0.515102983	0.160097003	-0.723773003	0.108577996	0.055712000	0.369015008	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	38.000000000	23.709999084
0.251536995	0.167554006	-0.112902001	0.197124004	1.949445963	-0.863363981	0.465948999	-0.360900015	-0.078198999	-0.150836006	-0.455801994	0.008878000	-0.481638998	0.083209999	-0.541410029	-0.377990991	-0.836629987	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	0.265855014	0.341031998	0.158567995	-0.110611998	0.485808998	0.182229996	-0.294679999	-0.114501998	-0.082046002	0.281437993	-0.478278995	0.053063001	-0.260535985	-0.571905971	-0.324506998	-0.585277021	0.124260001	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	0.090911999	0.215164006	-0.380412996	-1.236945987	-0.659829974	0.003812000	-0.202847004	-0.497891009	-0.217124000	-0.570469022	-0.904762030	-0.834154010	-1.023087025	-0.894236982	-0.385838002	-0.706542015	-0.812870979	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	-0.591861010	0.108880997	-0.039320000	0.757629991	0.099702999	-0.564526975	-1.046254039	-0.301869988	-0.734713972	-0.859094977	-1.146705031	-0.669781983	-1.170889974	-0.824181020	-1.123463035	-0.649155021	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	-15.750000000	-47.950000763
-0.197098002	-0.241368994	-0.383515000	-0.004938000	0.749716997	0.132489994	0.495990992	-1.174203992	-0.294452012	-1.064664960	-0.289269000	-0.360565007	-0.725996971	-0.646701992	-0.433941990	-0.026567001	0.087214999	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	0.140943006	-0.007815000	-0.064732999	-0.278798014	0.539592981	0.480102986	-0.147701994	0.870252013	0.845582008	0.507057011	0.436049014	0.316222012	0.423052996	0.533436000	-0.117243998	-0.176648006	0.346213996	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	-0.046728000	-0.085167997	-0.353792012	-1.121490002	0.154259995	0.917225003	-0.039535001	-0.137145996	0.584721029	0.468160987	0.221223995	0.009658000	0.016835000	-0.281244993	-0.192151994	-0.767431021	-0.094999999	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	-0.093722999	-0.017457001	0.545637012	0.273465008	0.045141999	-0.568606973	-0.400020987	1.147745967	0.760559022	0.548099995	-0.107245997	-0.520124972	-0.235907003	-0.340867996	-0.781257987	-0.412656993	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	-15.750000000	-47.950000763
-0.904772997	-0.820527017	-0.600915015	-0.722672999	-0.128263995	1.248090029	0.288773000	0.627529979	0.489746004	-0.665781021	0.385688007	0.194557995	0.338743001	0.568642020	-0.003157000	0.337404996	0.045056999	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.426488996	-0.419028997	-0.190643996	-0.552489996	-0.188409001	-0.077349000	0.192276001	-0.796575010	-1.013695955	-1.745278955	-0.790620983	-1.079588056	-0.685818017	-0.935974002	0.345820010	-0.427053005	-0.316749990	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.640441000	-0.225214005	0.404098004	-1.080855966	-0.920497000	-0.288017988	-0.504175007	-0.652006984	-1.062888026	-1.034106016	-0.997994006	-0.684300005	-0.028773000	0.540798008	0.220397994	-0.586494982	0.406257004	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.015873000	0.454050988	0.749125004	0.491070986	0.582916975	0.225114003	-0.381877005	-0.483772010	-1.032021046	-1.059489012	-0.518182993	-0.797617972	-0.204830006	-0.287999988	-0.467384994	-0.294622004	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-15.750000000	-47.950000763
-0.774116993	-0.661611974	1.240300059	0.028810000	-0.907362998	1.072437048	1.205652952	-0.169905007	0.101297997	0.731792986	0.785416007	0.179948002	0.974132001	0.161091000	1.501611948	-0.173822999	0.890836000	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.122340001	0.069224000	1.787660956	0.205228999	1.630288959	1.334782004	0.706543982	2.673247099	2.184067011	0.851611018	0.666540980	0.849555016	0.551164985	0.358538002	-0.420029014	0.259559005	-0.125296995	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.089790002	-0.029314000	1.980085015	-0.789691985	0.840806007	2.147929907	0.847105980	0.993691981	0.737262011	0.336878985	0.309713006	0.343203008	0.954235017	0.132291004	-0.305341005	0.615949988	-0.126733005	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	0.667357981	0.587733984	1.943457007	0.167512000	0.313226998	2.927925110	2.032957077	2.055723906	2.094876051	2.277990103	0.882396996	1.501582026	0.045460001	0.291193008	0.860662997	0.117022000	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	-15.750000000	-47.950000763
-1.243527055	-1.180580020	1.361284971	1.106894970	-0.144993007	1.301530957	0.429280013	-0.215867996	1.218122005	0.362515986	1.353667974	1.116062999	-0.737150013	-0.698157012	0.320244014	0.850224018	-0.590866983	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.930400014	-0.656966984	2.782125950	0.642892003	-0.153754994	1.630952954	-0.016837999	-0.846132994	-0.139969006	0.440609992	-0.362219989	-0.111520000	0.269416988	-1.004945993	-0.441897988	-0.450138986	-0.975104988	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.834819973	-0.392464995	1.147488952	-0.331227988	-0.788428009	-0.134478003	-0.995343029	-1.025596976	-0.014492000	-0.502278984	-0.222757995	-0.242731005	-0.036327001	-0.756039977	-0.607806027	-0.343005002	-0.780945003	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.826291978	0.295111001	-0.035370000	-0.358900011	0.142940998	0.387840003	-0.275896996	-0.806080997	0.020707000	0.366535991	0.037461001	-0.116384000	-0.666869998	0.210822999	-0.250562996	-0.744507015	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	14.909999847	-23.510000229
-0.221114993	-0.627912998	-0.687370002	-0.454668999	0.474900991	0.069456004	0.753969014	0.220929995	0.784397006	0.154480994	0.592567027	-0.346318007	0.608259022	-0.581327975	0.212923005	-0.310014009	-0.193559006	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	0.433521003	-0.206328005	-0.413682997	0.051454999	-0.246327996	0.234366000	-1.004812002	-0.341322005	-0.790691972	-0.290031999	0.051830001	0.078047000	0.106118001	-0.276495993	-0.215518996	0.108020000	-0.058499001	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	0.030045999	-0.548362970	-0.729393005	0.105938002	-0.594253004	-0.486086994	-0.837134004	-0.278344989	-0.739019990	-0.234127998	-0.362078995	-0.389995009	-0.245615005	-0.362897992	-0.708150983	-0.118577003	-0.315631986	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	0.489598006	-0.347258002	-0.111296996	-0.309612006	-0.349119991	0.141872004	-1.102838993	0.118585996	-0.341387004	-0.448493004	0.172998995	0.727042019	-0.074732997	-0.056818999	0.148276001	-0.060410000	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	14.909999847	-23.510000229
-0.289864987	-0.018084001	-0.483437002	-1.105615020	-0.585950017	0.102661997	-0.389672011	0.144979000	0.029092999	-0.345936000	-1.276816964	-0.681918979	0.856149018	-0.766167998	-0.531696022	0.740718007	0.067396998	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.724487007	-0.364086986	-0.721459985	-0.706399977	-0.292988002	-1.025094032	-0.843002975	-0.813166022	-0.416700989	-0.245734006	-0.043258000	-0.381803006	-0.099160001	-0.338578999	-0.494949996	-0.263711005	-0.601604998	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.592998981	0.360785991	-0.057234999	-0.901786029	0.796204984	-0.467128992	-0.858352005	-0.181002006	0.224941999	-0.140440002	-0.364845991	-1.128345966	-0.068852998	-0.856096983	-0.706541002	-0.603336990	-0.671064019	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.958292007	0.362857014	-0.148653999	0.421330005	1.586187959	0.310595989	-1.017832994	-1.044221044	-0.583463013	-0.856968999	-0.644743979	-0.954466999	-0.755158007	-0.806777000	-0.874059021	-0.656862974	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	41.259998322	69.209999084
0.067395002	-0.079985000	-0.076049998	0.739202976	0.793244004	-0.440559000	0.473286986	-1.255692959	-0.460314989	0.424118012	-0.698724985	0.236403003	-0.130502000	0.431463987	1.723374009	-1.490707994	0.444902003	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	0.614463985	0.552949011	0.614722013	0.758732021	0.285879999	0.562858999	0.377658993	1.087692976	0.348670006	0.396008015	0.062780000	-0.040084001	0.066549003	0.139314994	1.309023023	1.257789969	1.080947995	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.132716998	0.228864998	-0.245591998	-0.573911011	-0.344994009	-0.020181000	-0.040442999	0.799993992	-0.211098999	-0.309210002	-0.616451979	-0.234797001	-0.643568993	-0.572489023	0.146847993	-0.624612987	0.569990993	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.338245004	0.066279002	0.552231014	-0.410200000	0.268294990	-1.717386007	0.684117019	1.436159968	0.156562999	0.139879003	-0.337063015	-0.462184995	0.143373996	-0.251554012	0.141108006	0.975887001	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	35.700000763	139.710006714
-0.274479985	-0.366816014	-0.385443985	-0.181299999	0.634312987	1.075827003	-1.358898044	1.378608942	-0.165585995	-0.701170027	0.421104014	-0.170888007	-1.188475966	0.720529020	-0.086785004	-0.103866003	-0.279255003	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	-0.539767981	-0.410093009	-0.348080993	-0.270368010	-0.545270026	0.196329996	0.776391983	0.392053992	0.638269007	0.326559991	-0.017573001	0.613919020	0.341847003	0.116680004	-0.345319003	-0.051004000	0.597733021	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.194704995	-0.487102002	-0.602385998	-0.759425998	-0.377523005	1.982481003	0.490339994	0.618928015	1.006278992	-0.180579007	-0.254007012	-0.546715975	-0.012781000	-0.015376000	-0.149313003	0.086372003	1.028954029	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	-0.672057986	-0.079496004	1.129039049	-0.019582000	-0.404208988	0.308497012	0.390058011	0.878444016	0.524697006	0.693449974	0.307067990	1.111876965	0.062272999	-0.425067991	-0.335633010	0.464776993	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	-6.170000076	35.740001678
-0.853951991	-0.930113018	-0.587490022	-0.160685003	0.933869004	0.937409997	0.530224025	-0.766837001	1.414778948	0.244338006	-0.121924996	-0.442842007	-0.041951999	0.558508992	-0.250764996	0.394722015	0.315604001	2.661637068	2.661637068	2.661637068	2.661637068	2.661637068	2.661637068	2.661637068	2.661637068	2.661637068	2.661637068	2.661637068	2.661637068	-0.659991026	-0.640303016	0.043258999	-0.585393012	-0.388034999	0.530371010	0.361032009	-0.043444999	0.269544005	-0.195840001	0.146871001	0.260574013	0.073827997	0.918631971	-0.296429008	0.158474997	-0.636153996	1.511196017	1.511196017	1.511196017	1.511196017	1.511196017	1.511196017	1.511196017	1.511196017	1.511196017	1.511196017	1.511196017	1.511196017	-0.686281025	-0.756181002	-0.661759019	-0.731962979	0.024803000	-0.472687989	-0.118638001	0.194955006	-0.541450024	-0.585723996	-0.453135997	-0.065649003	0.111534998	0.551214993	-0.696955025	-0.899706006	-0.274188012	2.863301992	2.863301992	2.863301992	2.863301992	2.863301992	2.863301992	2.863301992	2.863301992	2.863301992	2.863301992	2.863301992	2.863301992	-0.732895017	-0.113341004	1.640059948	0.401547998	-0.322640985	-0.713966012	-0.145118997	-0.412481010	-1.107679963	-0.840061009	-1.195384026	-0.946228027	0.536366999	-0.795340002	-0.656288981	-0.662364006	1.300107002	1.300107002	1.300107002	1.300107002	1.300107002	1.300107002	1.300107002	1.300107002	1.300107002	1.300107002	1.300107002	1.300107002	-6.170000076	35.740001678
