116
212
0.551312983	0.847643018	0.328240007	0.688793004	0.431418002	-0.680711985	0.499060988	-0.088143997	-0.364775985	0.000333000	0.108838998	0.389557987	-0.020174000	0.471017987	0.586803973	0.785345018	-0.997561991	-0.083121002	-0.083121002	-0.083121002	-0.083121002	-0.083121002	-0.083121002	-0.083121002	-0.083121002	-0.083121002	-0.083121002	-0.083121002	-0.083121002	0.298377007	0.438778996	-0.131604001	0.081095003	-0.459196001	-0.008353000	0.313407987	0.280422986	0.775063992	-0.299012989	-0.328777999	0.458662003	-0.059811000	0.033840001	0.210471004	-0.009928000	0.241757005	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	0.062382001	1.158113956	0.973955989	-0.098632999	2.326878071	-0.469458997	-0.584460974	0.914628029	0.632122993	-0.342523992	-0.554446995	-0.642876029	-0.794956982	-0.724717975	-0.815173984	-0.574145973	-0.336517006	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.450181007	-0.234762996	-0.777406991	-0.366946995	-0.277051002	-0.594128013	-0.262187988	0.292910010	0.647735000	-0.365893006	-0.493371010	-0.606308997	-0.731220007	-0.678695977	-0.852984011	-0.319873989	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	13.750000000	100.480003357
1.249143958	1.015575051	0.129657999	0.280434012	0.394369990	-1.688676000	-1.166843057	0.353417009	-1.747431993	-1.949087024	-1.350255966	-0.276024014	-0.045641001	2.052946091	1.332515001	0.959779024	1.424929976	-0.422753006	-0.422753006	-0.422753006	-0.422753006	-0.422753006	-0.422753006	-0.422753006	-0.422753006	-0.422753006	-0.422753006	-0.422753006	-0.422753006	-0.235314995	-0.307576001	-0.744081974	-0.785665989	-0.515295982	-0.535892010	0.002370000	-0.415784001	-0.215908006	0.246843994	1.241888046	0.441152006	1.218019009	0.328530997	0.146088004	1.196866035	0.527525008	-0.368034005	-0.368034005	-0.368034005	-0.368034005	-0.368034005	-0.368034005	-0.368034005	-0.368034005	-0.368034005	-0.368034005	-0.368034005	-0.368034005	-0.207286999	-1.056059957	-0.111188002	-0.438558012	-0.373371005	-0.903106987	0.054253001	-0.938162982	-0.305671990	-0.593567014	-0.056600999	-0.626384974	-0.087595001	-0.917689979	-0.843644977	0.037749000	-0.591738999	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.716879010	-1.409266949	-0.756317973	0.018976999	-0.446027011	-0.711878002	0.186138004	-0.797074020	-0.159265995	0.155579999	0.051424000	-0.452129990	-0.084298998	-0.178874999	0.482053995	0.225222006	-0.372363001	-0.372363001	-0.372363001	-0.372363001	-0.372363001	-0.372363001	-0.372363001	-0.372363001	-0.372363001	-0.372363001	-0.372363001	-0.372363001	39.909999847	116.379997253
0.444824994	0.294054002	-0.301609010	-0.451986015	0.432334989	-0.481990010	-1.150755048	-0.768774986	-3.000468969	0.141058996	-1.526944995	-1.645964980	1.088184953	-0.590803981	1.058948994	-0.032224000	0.015936000	0.069764003	0.069764003	0.069764003	0.069764003	0.069764003	0.069764003	0.069764003	0.069764003	0.069764003	0.069764003	0.069764003	0.069764003	-0.392870992	-0.734004974	-0.728776991	-1.066835999	-1.021098971	-1.235878944	0.971643984	2.386867046	1.951266050	0.387037009	0.425053000	-0.219915003	0.575787008	0.124344997	-0.187683001	-0.254900992	-0.287110001	0.043724999	0.043724999	0.043724999	0.043724999	0.043724999	0.043724999	0.043724999	0.043724999	0.043724999	0.043724999	0.043724999	0.043724999	-0.076899998	-0.936029017	-0.683146000	-0.110683002	-0.637659013	0.176770002	0.810374022	2.563919067	1.704247952	0.729071021	0.316727012	0.659326017	-0.131928995	0.537787974	-0.345780998	-0.339614004	-0.659978986	0.610293984	0.610293984	0.610293984	0.610293984	0.610293984	0.610293984	0.610293984	0.610293984	0.610293984	0.610293984	0.610293984	0.610293984	-0.161366001	-1.530972004	-1.021579981	-0.042047001	-0.612408996	-1.607707024	1.250182033	2.631983042	2.116699934	0.111948997	-0.461156994	-0.734686017	-0.525949001	-0.437786996	-0.419400007	-0.605758011	0.440387994	0.440387994	0.440387994	0.440387994	0.440387994	0.440387994	0.440387994	0.440387994	0.440387994	0.440387994	0.440387994	0.440387994	23.760000229	121.000000000
0.615036011	0.016174000	-0.200202003	-0.111827999	0.594040990	-0.238160998	-1.188702941	1.215713024	-0.825145006	0.814248025	-1.411237955	0.847519994	-0.011028000	0.034672000	0.130511001	-0.174393997	0.573073030	0.386821985	0.386821985	0.386821985	0.386821985	0.386821985	0.386821985	0.386821985	0.386821985	0.386821985	0.386821985	0.386821985	0.386821985	-0.182512000	-0.623640001	-0.608974993	-0.660987973	-1.218909979	-1.145339966	-1.054770947	-1.121888995	-1.054803014	-1.616842031	-1.014855027	-1.058274984	-1.103273988	-1.453753948	-0.953642011	-0.681289017	-0.959703982	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.021243000	-0.923601985	-0.724514008	0.203180000	-0.316127002	-0.279783010	-0.329185992	0.989861012	-0.032230001	-0.389483005	3.218657970	0.325942993	-0.263650000	-0.699648023	-0.218252003	0.414267004	0.668332994	1.035876989	1.035876989	1.035876989	1.035876989	1.035876989	1.035876989	1.035876989	1.035876989	1.035876989	1.035876989	1.035876989	1.035876989	-0.257050991	-1.349035978	-0.507758975	-0.109440997	-1.508872032	-1.238070965	-0.537720978	0.528006017	0.280084014	-1.024685979	0.092001997	-0.525815010	-0.594106972	0.127634004	0.319557011	-0.009163000	0.003381000	0.003381000	0.003381000	0.003381000	0.003381000	0.003381000	0.003381000	0.003381000	0.003381000	0.003381000	0.003381000	0.003381000	33.659999847	73.160003662
0.539622009	0.606882989	-0.202728003	-0.579634011	-0.250306010	-0.871765018	-0.570370972	-1.098997951	-0.139511004	-1.278103948	-1.132614017	0.278393000	-0.421095997	-0.006137000	-0.514949024	0.196024999	0.007338000	-0.657724977	-0.657724977	-0.657724977	-0.657724977	-0.657724977	-0.657724977	-0.657724977	-0.657724977	-0.657724977	-0.657724977	-0.657724977	-0.657724977	-0.498964012	-0.243579000	-0.693072975	-0.090489998	-0.000249000	-1.052548051	-0.801666021	-0.354404002	-0.760918021	-0.403483987	-0.516040027	-0.373764008	-0.332832009	-0.248343006	0.261287004	0.345937014	-0.426927000	-0.679175019	-0.679175019	-0.679175019	-0.679175019	-0.679175019	-0.679175019	-0.679175019	-0.679175019	-0.679175019	-0.679175019	-0.679175019	-0.679175019	-0.446382999	-0.218164995	-0.672414005	-0.793614984	0.354348004	-1.247768044	-0.925252020	-0.512367010	-0.458481014	-0.272911012	-0.891342998	-0.902258992	-0.651148975	-0.498970985	-0.160418004	0.755360007	-0.451103985	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.816376984	0.219399005	-0.508442998	0.149070993	1.114289045	-0.686372995	-0.407640010	0.615891993	-0.433582008	-0.300065011	-0.095417000	-0.047079999	-0.706975996	0.144980997	0.889898002	-0.298373014	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	33.659999847	73.160003662
-0.489634991	-0.356252998	-0.044360999	-0.974013984	-0.702526987	-0.111473002	-0.483375013	0.471848994	-0.102484003	0.514078975	0.027460000	1.666471004	0.287259996	0.968554020	0.000789000	0.441900015	0.723623991	-0.732629001	-0.732629001	-0.732629001	-0.732629001	-0.732629001	-0.732629001	-0.732629001	-0.732629001	-0.732629001	-0.732629001	-0.732629001	-0.732629001	-0.543848991	-0.344103009	0.087056004	-0.743789971	-0.032873001	-1.032485008	-1.175479054	-1.056375980	-0.580510020	-1.059216976	-1.165120959	-0.516360998	-1.293982029	-0.923992991	-0.772376001	-1.002030969	-0.788124025	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.560903013	0.187251002	0.631183028	-1.160441995	-0.030901000	-0.546009004	-1.222334027	0.072598003	-0.263967007	-0.060869999	-0.301602989	0.156920999	-0.638110995	-0.341753989	0.050914001	-0.119352996	-0.287265003	-0.684131980	-0.684131980	-0.684131980	-0.684131980	-0.684131980	-0.684131980	-0.684131980	-0.684131980	-0.684131980	-0.684131980	-0.684131980	-0.684131980	-0.463380992	0.034129001	2.006848097	0.437424004	1.529171944	-0.801128983	-0.709472001	-0.597747982	-0.506394982	-0.464787990	-0.752339005	-0.315304011	-0.509904027	-0.486467004	-0.712463975	-0.733551979	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	33.659999847	73.160003662
0.516785979	0.124608003	0.002630000	2.212798119	-0.666688979	-0.669591010	0.537414014	0.221852005	0.976830006	0.815562010	0.294414014	0.447470993	0.023197001	-0.329652011	-0.488644004	-0.600001991	-0.376962990	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	1.029150963	1.266278982	-0.007960000	1.898097038	1.540956974	1.154826045	1.135033965	0.947157979	0.227503002	0.719597995	0.263545990	0.685777009	0.903846979	0.145192996	0.375869006	0.137559995	0.413861990	-0.522830009	-0.522830009	-0.522830009	-0.522830009	-0.522830009	-0.522830009	-0.522830009	-0.522830009	-0.522830009	-0.522830009	-0.522830009	-0.522830009	-0.116448998	-0.816819012	0.273523986	1.090963006	2.172513008	-0.205580994	0.163528994	-0.902689993	-0.394127011	-0.249557003	-0.057918001	0.063794002	-0.437204987	-0.231040001	0.132374004	-0.355693996	-0.600535989	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.185595006	-0.398900986	-0.878497005	5.682097912	1.923792958	2.355453968	1.023949027	-0.581099987	-0.582215011	0.213890001	0.015659001	0.218700007	-0.690392971	-0.118772998	-0.408499002	0.071813002	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	39.909999847	32.830001831
-0.074922003	0.172620997	-0.473589003	-0.720836997	0.023986001	0.185506999	-0.873401999	-2.255089045	-1.790948033	3.492393017	-0.910669982	-1.484590054	0.186425000	0.260542005	-0.550764978	-0.684677005	-0.240048006	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.975529015	-0.462920994	-0.830805004	-0.581586003	-0.967087984	-1.232257962	-1.127969980	-0.949271977	-0.681491971	-0.186519995	-0.365936011	-0.561020970	-0.520327985	-0.142541006	-0.787472010	-0.700707018	-0.516209006	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.628700972	0.253381014	0.253511995	-0.902907014	0.131072998	-0.739440978	-1.196262002	-1.226596951	-0.503055990	0.366566986	-1.003728032	-1.134652972	-0.824092984	-0.843149006	-1.130449057	-0.818548977	-1.168594003	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.849289000	0.541289985	0.096266001	0.480342001	1.048967004	0.530856013	-1.702371955	-1.416908026	-1.213121057	-0.320850998	-1.040737987	-1.341205001	-1.101135015	-1.010897994	-1.149780989	-1.050614953	-0.825706005	-0.825706005	-0.825706005	-0.825706005	-0.825706005	-0.825706005	-0.825706005	-0.825706005	-0.825706005	-0.825706005	-0.825706005	-0.825706005	36.700000763	3.210000038
2.369261026	1.445855021	0.806343973	-0.063395999	-0.479225993	-1.538094997	0.921266973	-0.734754026	1.990473032	1.403962970	2.031743050	1.273975968	1.346384048	-0.096778996	0.899222016	-0.456333995	-1.238803029	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	1.898236036	1.641510010	-0.080196001	-0.677712023	-0.811433971	-0.387502998	-0.134672001	-0.431780010	-0.017112000	-0.069231004	-0.262950987	-0.180585995	-0.215271994	-0.505990982	-0.398149997	-0.123965003	-0.128494993	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	0.328685999	-0.418763995	-0.756725013	-0.438558012	-1.243942976	-1.481045961	-1.364845037	-1.187891006	-1.138921976	-1.274893045	-0.902463019	-1.233399987	-1.120077968	-1.192116022	-1.084099054	-1.303326011	-1.236353993	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	0.697336018	-0.552133977	-1.812855005	0.017971000	-0.875124991	-1.742867947	-1.251580000	-1.301947951	-1.349473953	-1.048738003	-0.918411016	-1.020925045	-1.121786952	-0.806520998	-0.717248023	-1.125743032	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	35.680000305	51.409999847
-0.714663982	-0.984906018	-0.963069975	-0.419932991	-0.534285009	0.759489000	0.351520985	1.179702044	0.500060976	0.447423011	0.575344980	0.293013006	0.295464993	0.653732002	-0.536982000	-0.520654976	0.222081006	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.473019004	-0.817323029	-0.832391024	-0.485053003	-0.721428990	0.131864995	-0.313625991	-0.482342005	-0.164085999	-0.727131009	0.054361001	0.165827006	-0.767583013	0.264526010	-0.680586994	-0.500999987	-0.919921994	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.281857014	-0.962554991	-1.285446048	0.082399003	-1.600399017	0.915230989	-0.635270000	-0.743746996	0.203347996	-0.428041011	-0.316798002	-0.031237001	-0.658127010	-0.537020028	-0.380232006	-0.605840027	-0.449171007	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.043269999	-0.869674981	-1.154054999	-0.067864999	-1.315299034	-0.293592989	-0.263163000	-0.680872023	-0.073890001	-0.153830007	0.417111993	-0.070280001	-0.276427001	-0.736633003	-0.099601999	-0.584792972	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	41.900001526	12.479999542
1.398123980	1.669404030	0.405954987	-1.761080027	-1.178683043	-1.151703000	-1.431871057	0.055631001	1.017189026	0.708270013	0.120623998	-0.827870011	-0.675886989	-0.176989004	-0.180038005	1.350957036	0.749844015	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.045175999	-0.035406001	-0.775512993	-0.812043011	-0.069247000	-0.409121007	-0.376044989	-0.711176991	-0.283692002	-1.234455943	-0.890667975	-1.681252956	-0.069718003	-1.372588038	-0.971866012	-1.216802955	-0.966874003	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	1.256981969	0.800059974	1.163717985	-0.410813987	1.607413054	-0.113583997	1.996330023	-0.277175009	0.090006001	-0.253022999	0.025372000	-0.063225999	0.083259001	-0.639568985	-0.235657007	0.159416005	-0.246646002	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	0.765330970	-0.091247998	-1.301025033	0.487717986	2.074129105	0.387432009	0.396348000	0.279772013	0.075052001	-0.454037994	0.094067000	-1.082651973	-0.746252000	-0.192705005	-0.536858976	-0.522889972	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	28.610000610	77.199996948
-0.353951991	-0.555316985	0.562649012	0.787212014	1.198382974	-1.245180011	-0.034552000	2.025516987	-0.114433996	0.127050996	0.499145001	0.228122994	0.129279003	1.330932975	0.272408009	-0.371273994	-0.344518006	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.104921997	0.044167999	2.048712015	0.511008024	-0.069962002	-0.577193975	-0.080968998	1.580018044	0.599160016	-0.323790997	-0.037092999	-0.294155985	-0.064824998	-0.017341999	-0.622195005	-0.484506994	-0.570342004	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	-0.660996974	-0.079818003	-0.650409997	-0.935693979	-0.638486981	-1.264186025	-1.493311048	-0.415066004	-1.499549985	-1.280387044	-1.164345980	-1.294525027	-1.405568004	-0.945393026	-1.267434001	-1.144935966	-1.257599950	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.829518974	0.292964011	-0.914111972	-0.310952991	-0.050065000	-0.178322002	-0.671289980	-0.594756007	-0.875213027	-1.323923945	-1.091743946	-1.117879987	-0.723726988	-1.063765049	-0.829464972	-0.992479980	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	41.900001526	12.479999542
1.626786947	1.707314014	0.175779000	-0.840717971	1.452026010	-2.155960083	-1.409520984	-1.410869956	-1.207504988	-0.742605984	-0.980450988	-0.132625997	-1.237135053	-0.853545010	-1.572558999	0.163682997	-0.411507994	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	-0.372711986	-0.199566007	-0.716032028	-0.336582005	-1.662135959	-1.486438990	-0.918766022	-0.863174021	-1.286787033	0.237671003	0.247545004	0.538896024	1.017779946	0.854425013	-0.266236007	-0.315477014	-0.776371002	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	0.640829027	-0.119422004	-0.697691977	-0.282747000	0.452751994	0.792376995	0.688987017	-0.639859021	-0.213140994	0.421667010	0.423783988	0.788289011	0.851611018	0.396357000	0.025852000	-0.222799003	-0.571960986	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	-0.318884999	0.156455994	-0.535722017	0.400206000	-0.509083986	-1.137099981	-0.161466002	-0.028292000	-0.330931008	1.281005979	0.784180999	0.965833008	1.265218973	0.664456010	1.101225972	0.102709003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	28.610000610	77.199996948
-1.214391947	0.130169004	0.732537985	2.012854099	-2.727989912	1.448294044	2.274261951	1.552845001	1.483077049	-0.231313005	-0.379727989	0.091534004	-0.295365006	-0.339729011	-0.235893995	-0.850706995	-0.854740024	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.972423017	-0.591641009	1.601271033	2.164448023	0.727693975	0.819459975	-0.640160024	-0.891830027	-1.234802008	-0.490386993	-0.996774971	-1.021677971	-1.265405059	-1.077008963	-0.575100005	-0.402260989	-0.783190012	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.255210996	2.356554985	1.541759968	0.409713000	0.687967002	2.578980923	0.145237997	0.074331999	-0.399226993	0.031381000	0.061028000	-0.606579006	-0.125209004	-0.073746003	-0.214684993	0.436715007	0.475163013	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.302459002	0.125888005	2.139013052	-0.940971017	-0.045784999	0.409570009	-0.587049007	-0.396279007	-0.529439986	-0.025185000	-0.085810997	-0.207123995	-0.070878997	0.042578999	0.226519004	0.200709999	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	28.610000610	77.199996948
-0.899169981	-1.032063961	-1.059638023	3.141207933	0.395047009	1.883350015	-0.075570002	1.972848058	0.121428996	0.223287001	-0.034621000	1.019942999	0.100979000	-0.509612024	-0.611271977	-1.098896027	-1.516932964	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	-0.356146008	-0.593271017	-0.878108978	3.089673042	0.124724001	1.761430025	1.047062039	0.238574997	0.450715005	0.024859000	0.201445997	-0.857177973	-0.676944971	-0.701499999	-0.972316980	-0.500141025	-0.806410015	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	-0.110078000	-0.748593986	-1.512716055	0.531894982	-0.910982013	0.618952990	0.830304980	0.752035022	0.253874004	-0.290701985	-0.033218998	-0.614535987	-0.767666996	-0.399984002	-0.150939003	-0.295446008	-0.681599975	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	1.845204949	0.827076018	-1.098345995	-1.730254054	-1.120525002	0.292629987	0.673573017	0.264180005	0.439682990	0.462624997	0.508853018	0.683643997	0.029936999	0.031413000	1.263841987	0.407288015	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	12.649999619	-8.000000000
2.180696964	1.901903033	0.381998986	-0.370512009	-0.649233997	-0.915081978	0.744388998	0.537562013	0.476976007	0.098494999	0.691730976	-0.027868001	0.493443996	-0.011186000	0.419551998	-0.003050000	0.419990003	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	1.942330003	1.730744004	0.014264000	-0.634203970	-0.348636001	0.199747995	0.293933004	-0.303232014	0.082416996	0.156737000	0.406764001	0.215698004	0.205992997	0.425543994	0.141552001	0.223578006	-0.502018988	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	4.756956100	3.628911972	0.828419030	0.296218008	2.036528111	-0.411529005	-0.757727981	-0.993948996	-0.652951002	-0.900416017	0.114540003	-0.238821000	-0.811533988	-0.497902006	0.067432001	-0.551128983	-0.295468986	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	3.241938114	2.659374952	0.109982997	-0.112458996	-0.260197014	0.306596011	0.610574007	-0.477270007	-0.295632005	0.209331006	-0.744674981	-0.821515977	-0.645834982	-0.560342014	-0.640250027	-0.086498000	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	41.259998322	69.209999084
-0.344956011	-0.092423998	-0.654229999	-0.863452017	-0.248518005	1.007194042	-0.801612020	-2.103930950	0.095353000	-0.630053997	-1.650707006	-0.528950989	-0.242259994	0.666526020	0.276962012	1.364325047	0.837118030	-0.495604992	-0.495604992	-0.495604992	-0.495604992	-0.495604992	-0.495604992	-0.495604992	-0.495604992	-0.495604992	-0.495604992	-0.495604992	-0.495604992	-0.601098001	-0.370124996	-0.825504005	-0.675943971	0.259981006	-0.582395971	0.171978995	0.097409002	-0.244038999	0.034279998	0.804627001	0.442126989	0.293296993	0.124458000	0.000686000	-0.010497000	0.062346000	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.681672990	0.241604999	-0.159721002	-1.200515985	0.477183014	0.040034998	0.082493000	-0.203961000	-0.881869972	-0.997031987	-0.442236990	-0.658356011	-0.544641972	-0.273817986	-0.106128000	-0.028949000	0.201523006	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.736766994	0.345849991	-0.270460010	0.311688989	0.275828004	0.343326986	-0.078822002	-0.537432015	-0.797877014	-0.580609024	-0.305705994	-0.208835006	-0.539246023	-0.350923002	-0.385854006	-0.462610990	0.123865001	0.123865001	0.123865001	0.123865001	0.123865001	0.123865001	0.123865001	0.123865001	0.123865001	0.123865001	0.123865001	0.123865001	41.259998322	69.209999084
