116
212
0.171762004	-0.064024001	0.624967992	-0.343118995	0.493438005	-1.318745017	1.678825974	1.761019945	-0.161969006	0.953365028	-0.412822992	-0.150286004	0.036010001	0.254662007	0.120167002	0.582834005	-0.984947026	-0.212406993	-0.212406993	-0.212406993	-0.212406993	-0.212406993	-0.212406993	-0.212406993	-0.212406993	-0.212406993	-0.212406993	-0.212406993	-0.212406993	0.796684980	0.880845010	1.609753013	-0.607282996	-0.178432003	0.526076019	0.790449023	1.811871052	-0.716296971	0.270628989	-0.378859013	-0.310198009	-0.668778002	-0.869136989	-0.594105005	-0.402493000	-0.509988010	0.070041001	0.070041001	0.070041001	0.070041001	0.070041001	0.070041001	0.070041001	0.070041001	0.070041001	0.070041001	0.070041001	0.070041001	0.086584002	-0.235575005	0.004655000	0.942158997	-0.427246988	0.368551999	-0.627044022	-0.311212987	-1.027616978	-0.846812010	-0.994916022	-1.208137989	-1.249446034	-1.085940957	-0.971809030	-0.862958014	-0.377072006	-0.280303001	-0.280303001	-0.280303001	-0.280303001	-0.280303001	-0.280303001	-0.280303001	-0.280303001	-0.280303001	-0.280303001	-0.280303001	-0.280303001	-0.276468992	0.030626001	0.416115999	-0.174153000	-0.199416995	0.886972010	-0.045869000	0.776974022	-0.665805995	-0.005079000	-0.734893024	-1.224418998	-1.169430971	-1.120121956	-0.855678976	-0.818862975	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	9.029999733	38.740001678
-0.033337999	-0.155049995	-0.333160996	1.321665049	1.086228967	-0.732225001	0.897211015	0.281300992	0.975504994	-0.568431973	-0.636977971	0.827359974	-0.327625006	1.114402056	0.111289002	-0.878261030	-0.099243999	0.598194003	0.598194003	0.598194003	0.598194003	0.598194003	0.598194003	0.598194003	0.598194003	0.598194003	0.598194003	0.598194003	0.598194003	0.194720998	0.221429005	-0.105612002	0.973689020	-0.420758009	-0.182465002	0.210552007	-0.103212997	0.786387026	1.300263047	-0.488032013	-0.426595986	-0.327939987	-0.240296006	0.926428020	-0.578324974	-0.144806996	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	-0.257214010	0.149316996	-0.506509006	0.660242021	-0.133927003	-0.686456978	-0.663551986	-1.178877950	-0.339852989	-0.286359012	-1.133967996	-1.236266017	-0.322319001	-1.010993004	-0.793954015	-0.663460016	-0.632560015	0.342435002	0.342435002	0.342435002	0.342435002	0.342435002	0.342435002	0.342435002	0.342435002	0.342435002	0.342435002	0.342435002	0.342435002	-0.116896003	0.422861993	-0.190053999	-0.873576999	0.364259988	-0.340442002	0.146846995	-0.444979012	-0.014700000	0.503619015	-0.539004982	-1.070973992	-0.903985977	-0.078367002	-0.482921004	-0.429161996	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	9.029999733	38.740001678
1.240360975	1.826279044	-0.035656001	0.136971995	-1.206065059	-2.012331009	-2.570344925	1.116824985	1.400179029	-0.875328004	-1.010038018	1.156378984	0.487268001	-1.589823961	0.219055995	0.899878979	0.244295999	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	0.270666987	0.404727995	-0.478706002	-0.110068001	0.975584984	1.231109977	0.753520012	2.480765104	1.530419946	0.768724978	0.463220000	1.038483977	0.739171982	0.316168010	-0.281729013	0.132569000	0.418920994	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	0.015821001	0.388671011	0.165278003	-0.205402002	1.175984979	0.112375997	0.159335002	1.535464048	0.109944001	-0.116408996	-0.766829014	-0.255661011	-0.428036988	-0.497054011	-0.571251988	0.203372002	0.066327997	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	0.530664980	0.220471993	-0.491210997	0.035071000	1.267958999	0.516861022	0.248095006	1.379042029	0.928707004	0.431140006	-0.115277000	-0.074959002	-0.187463999	-0.387896001	-0.299392015	0.281055003	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	39.909999847	32.830001831
-0.164146006	-0.566703022	1.359655023	0.825053990	-0.283129007	-0.013968000	1.336213946	-0.593075991	0.760372996	0.500647008	1.051903009	-0.096207999	0.005778000	0.204018995	0.378663987	0.835713029	0.584088981	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	0.918491006	0.584161997	2.780183077	0.119571999	1.370823979	1.175884008	2.463504076	0.450195014	0.172711998	0.345097989	0.364706993	1.027544975	1.219040990	-0.257120013	0.389182001	1.988031983	0.837373018	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.377023011	-0.372081995	0.095775999	-1.195191026	-0.799018025	0.249287993	-0.254999012	-0.899172008	-0.798164010	-0.765985012	-0.746951997	-0.311203003	-0.259727001	-0.805077016	-0.409153014	0.224157006	-0.531476021	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	0.000378000	-0.056499999	-0.598242998	-0.268034995	-0.623992026	-0.587292016	0.089153998	-0.666409016	-0.641700029	-0.473787010	-0.645951986	0.405627012	-0.527437985	-0.264344007	1.401932001	0.556535006	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	30.030000687	31.209999084
0.898184001	0.353257000	0.765377998	1.520055056	-0.137667999	-0.393730998	0.640694976	-0.335997999	0.634698987	0.298346013	0.514815986	0.317943990	0.855989993	0.249660000	0.399311990	0.155322999	0.438039988	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	2.730839968	2.414490938	1.629405022	1.154790998	1.075456023	2.071216106	0.820703030	-0.167445004	-0.536171019	-0.045717001	-0.372263998	-0.183896005	-0.409716994	-0.327497005	-0.601900995	-0.354092985	-0.479573995	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	0.652450025	-0.438241005	-0.249158993	-0.001392000	-0.807991982	-0.258554012	0.224237993	-0.942408979	-1.090147018	-1.040781021	-1.193966985	-1.175619960	-1.008800983	-1.151468992	-1.135388017	-1.164816022	-1.017946005	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	1.226449966	0.299688011	0.067960002	-0.616406024	-0.692183018	0.832482994	0.138482004	-0.841955006	-1.162909985	-1.166447043	-1.470800042	-1.289916992	-1.054242969	-0.950895011	-0.752332985	-0.533955991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	36.700000763	3.210000038
-0.975400984	-0.911355019	0.023087000	0.122004002	0.035278000	1.040562034	-0.459279001	1.960598946	0.119925000	-1.227540970	0.224270999	1.516531944	0.154937997	-0.001705000	-0.215039000	1.139615059	0.676038980	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.777411997	-0.495523989	1.201344013	0.275249004	0.168396994	0.375970006	0.283174992	0.497366011	-0.551488996	0.125336006	-0.625119984	-0.370357990	-0.351722002	-0.089167997	-0.323053986	-0.414703995	0.016055999	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.609708011	-0.377517015	0.144400999	-1.080014944	-0.645124972	-0.026968000	1.149039984	0.500374019	-0.527853012	1.933107018	-0.805016994	-0.512344003	-0.558203995	-0.178223997	-0.557603002	-0.926953971	-0.330630988	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.808164001	0.198154002	1.985666037	-0.161075994	-0.120886996	1.260280967	-0.857333004	0.331059992	-1.214907050	-0.303705007	-0.566442013	-0.380836993	0.262001008	-0.618535995	-0.257360995	-0.061687000	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	14.659999847	-17.409999847
-0.638432980	-0.504539013	-0.184174001	1.245839000	0.758360028	0.632189989	-0.792474985	1.493106961	0.098163001	-0.000730000	-0.384131998	0.098860003	0.093625002	0.708180010	1.073187947	2.115557909	0.593207002	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	-0.864807010	-0.495402992	0.479750007	1.773964047	-0.427294999	-0.150297001	-0.235826001	-0.397877991	-0.084706001	0.348336011	-0.245336995	-0.818812013	-1.473140955	-0.738756001	-0.302682996	-0.545952976	-0.745056987	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	-0.134480000	-0.318634003	-0.233115003	0.323119998	0.365797013	2.045413017	0.493422002	-0.266999006	3.352626085	0.868272007	0.238230005	-0.321121007	-0.554271996	-0.384243011	0.194242999	0.585936010	-0.590789974	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	-0.780414999	0.201092005	1.609328985	-0.662340999	-0.153467998	0.336237013	0.071448997	-0.279962987	0.241374999	0.174444005	-0.440072000	-1.236325026	-0.353857994	-0.304877013	-0.538103998	-0.467891991	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	14.659999847	-17.409999847
1.293604970	1.507822037	0.235512003	-1.987004995	-1.019497991	-1.003371000	-0.998646975	-0.461986989	0.078391999	0.475281000	0.413747013	0.127320006	-0.763957977	-0.042536002	0.521538973	0.260224015	0.537247002	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	0.093682997	0.014705000	-0.702238023	-0.845624983	-0.493910998	-0.592270970	-0.469199985	-0.712139010	-1.235355973	-0.852949023	-0.636835992	-1.025648952	-0.783940971	-0.417035997	-0.835371017	-1.100885987	-0.839335024	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	0.554678977	0.627770007	0.295791000	-1.098791003	1.170053959	0.349665999	0.858406007	0.531288981	0.274664015	-0.047750000	0.361514002	-0.150802001	-0.012484000	0.573572993	0.268341005	0.402630001	-0.020919001	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.690590024	-0.091812998	-0.893365979	0.377070993	1.595257044	-0.192735001	0.391415000	-0.007161000	-0.534821987	-0.549736023	0.029115001	-0.067330003	-0.035749000	-0.246981993	-0.581897020	-0.116070002	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	28.610000610	77.199996948
0.183907002	0.211946994	-0.496930003	-0.828857005	-0.239600003	-0.856610000	-1.315726995	-1.976644993	-0.968667984	-1.509667993	-0.411843002	-0.506774008	-0.708899021	-0.912558973	1.024633050	1.048854947	0.192671999	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	0.060795002	-0.000268000	-0.513140023	-0.905448973	0.114868000	-0.138866007	0.691157997	0.720040023	0.354317993	1.062932968	0.805787981	1.646286964	3.500668049	3.591126919	2.526551008	2.076556921	2.122932911	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.316076994	-0.412479013	-0.660152972	-1.353803992	-0.278966010	-1.107867002	0.490868002	0.396275997	0.364695996	-0.144455001	-0.111011997	0.460624993	1.836673975	0.879405022	1.152529001	2.041460991	2.087934017	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.031184999	0.101365998	-0.348812997	0.399870992	0.738345981	-0.070786998	0.289956987	-0.094727002	0.609965980	-0.088188998	0.030200001	2.108747005	2.359808922	1.717391014	2.390307903	1.569218993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	41.330001831	19.799999237
-0.559749007	-0.746384025	-0.203367993	-0.043062001	-0.609309971	0.670011997	0.735130012	1.114402056	1.375282049	0.341057986	0.849035978	0.967646003	0.308535993	0.004626000	-0.347305000	-0.617460012	0.428851008	1.226153970	1.226153970	1.226153970	1.226153970	1.226153970	1.226153970	1.226153970	1.226153970	1.226153970	1.226153970	1.226153970	1.226153970	0.717388988	0.340005994	0.591784000	-0.413944989	-0.067665003	0.301162988	0.603269994	0.999076009	-0.032503001	-0.526696026	-0.435303986	0.302996010	-0.906126976	-0.816708028	-0.909344018	-0.680963993	-1.029924989	2.145862103	2.145862103	2.145862103	2.145862103	2.145862103	2.145862103	2.145862103	2.145862103	2.145862103	2.145862103	2.145862103	2.145862103	0.784720004	-0.152741998	0.473663002	0.285569012	0.105190001	-0.530152977	0.323976994	1.542853951	-0.221496001	-0.248070002	0.946644008	2.201802015	0.008806000	0.015063000	0.021863000	-0.111139998	-0.260430008	3.004709959	3.004709959	3.004709959	3.004709959	3.004709959	3.004709959	3.004709959	3.004709959	3.004709959	3.004709959	3.004709959	3.004709959	2.900499105	1.810603976	2.148063898	-0.115475997	-0.458777994	1.826040983	2.551585913	2.404921055	1.218605042	0.663511992	1.010288000	2.429394007	0.134821996	-0.291247010	0.175246000	-0.690392017	4.416334152	4.416334152	4.416334152	4.416334152	4.416334152	4.416334152	4.416334152	4.416334152	4.416334152	4.416334152	4.416334152	4.416334152	12.649999619	-8.000000000
-0.440450013	-0.233372003	-0.635796010	-0.386045009	0.690281987	-0.262176991	0.584628999	0.192394003	0.135153994	-0.463941008	0.085424997	-0.188378006	-2.508574009	-0.960795999	-1.749155998	-2.461087942	-1.127274036	-0.011296000	-0.011296000	-0.011296000	-0.011296000	-0.011296000	-0.011296000	-0.011296000	-0.011296000	-0.011296000	-0.011296000	-0.011296000	-0.011296000	-0.198285997	-0.001656000	-0.557093978	-0.010136000	-0.512690008	0.073351003	-1.004261971	-0.470616996	1.670284033	-0.520626009	-0.549412012	0.654909015	2.963582993	0.774608016	2.041981936	4.841101170	5.381346226	0.210905999	0.210905999	0.210905999	0.210905999	0.210905999	0.210905999	0.210905999	0.210905999	0.210905999	0.210905999	0.210905999	0.210905999	-0.486333013	0.318237990	-0.104116000	-0.839293003	-0.047061000	-0.349146008	-0.863609016	-0.844407022	0.264685005	-0.900731027	-0.066832997	-0.672863007	0.454028010	0.144509003	0.012068000	0.738840997	0.949312985	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.696345985	0.332459003	-0.401847005	-0.165769994	0.380026996	-0.533465981	-1.283251047	-0.919157028	1.063985944	-0.690459013	-0.592601001	-0.209759995	0.499394000	1.309519053	3.273915052	2.272185087	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	38.000000000	23.709999084
-0.799072981	-0.504505992	-0.746617019	-0.034731001	-0.191970006	2.001210928	-0.734677970	-1.238520026	0.327385008	-0.100374997	0.438517988	-0.257158995	0.100180998	0.949944973	0.148214996	-0.693701982	0.954321980	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.856464028	-0.437624007	-0.836233020	0.219504997	0.660848022	2.124234915	1.343184948	-0.313989013	-1.147058964	-0.708783984	-0.256610990	-1.172783017	-0.778183997	-0.844860971	-0.151587993	-0.584859014	-0.728320003	-0.657503009	-0.657503009	-0.657503009	-0.657503009	-0.657503009	-0.657503009	-0.657503009	-0.657503009	-0.657503009	-0.657503009	-0.657503009	-0.657503009	-0.823279977	0.274839997	-0.153837994	-0.591005027	0.303831011	0.870684028	-0.642368019	-0.955142021	-1.050660014	-1.027673960	-0.388630003	-0.981896996	0.100128002	-0.786033988	-0.567807972	-0.340243012	-0.748139977	-0.673254013	-0.673254013	-0.673254013	-0.673254013	-0.673254013	-0.673254013	-0.673254013	-0.673254013	-0.673254013	-0.673254013	-0.673254013	-0.673254013	-0.822830975	0.462583005	-0.191826999	0.017971000	0.195199996	0.027767001	0.107279003	-0.590107977	-0.803768992	-0.524662971	-0.297517002	-0.664264977	0.283051997	0.362688988	-0.485615999	-0.432550997	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	38.000000000	23.709999084
3.827950954	3.611471891	1.072535992	0.011866000	-1.237347960	-2.430080891	1.906085968	-1.353229046	1.371510029	0.559795022	0.989069998	0.054083001	0.869009972	-0.523104012	-1.289551020	-0.332511008	1.033733010	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	1.721130013	1.661795974	-0.369475991	-0.770165980	1.651762009	1.638386965	0.867986977	-0.634153008	-0.688902020	-0.390688986	0.448089987	0.820804000	-0.768069983	0.309300989	0.522439003	-0.897848010	-0.917861998	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	2.106340885	0.907634974	-0.141963005	-1.072728992	0.783604026	3.638108969	-0.386395991	-0.680447996	-0.692300975	-0.407815993	-0.574886978	0.122152001	-0.716708004	0.612923026	1.294054985	-0.021745000	-0.866412997	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	0.748259008	-0.392798990	-1.064286947	-0.027294001	1.437476993	1.707023978	0.248429000	0.001483000	-0.976776004	-0.322977006	0.079297997	0.088751003	0.422760993	0.111868002	-0.914578974	-1.001922011	-0.182448998	-0.182448998	-0.182448998	-0.182448998	-0.182448998	-0.182448998	-0.182448998	-0.182448998	-0.182448998	-0.182448998	-0.182448998	-0.182448998	14.909999847	-23.510000229
-0.736500978	-0.881540000	-0.826995015	1.168035984	-0.964658976	0.736702979	0.542204022	2.100538015	-0.177908003	0.515735984	0.019109000	-0.043111000	-0.285661012	0.476197988	0.376502007	-0.501933992	-0.649233997	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.185374007	-0.270083994	-0.557880998	0.578989029	1.160148025	2.938056946	1.259107947	1.224284053	1.376018047	2.069504976	1.651177049	-0.032249000	0.467938989	-0.598856986	-0.219625995	0.236763000	-0.597532988	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.568195999	-1.178100944	-0.959288001	0.294256002	-0.971181989	-0.202867001	-0.336526990	-0.015944000	-0.460895002	-0.832980990	-0.810266018	-0.949509978	-1.065297008	-1.061231971	-0.694781005	-0.881794989	-1.054013014	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.677043974	-1.689685941	-0.473450005	-0.556724012	-1.369966030	-0.511232018	-0.335359007	0.136331007	0.182292998	0.091128998	-0.848594010	-1.036164999	-1.050143957	-0.888940990	-0.630001009	-0.766291976	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	17.250000000	-88.760002136
-0.602755010	-0.731245995	-0.547915995	-0.210529000	0.205942005	0.445876986	0.463155001	1.024906993	-1.304502964	0.830089986	1.065770030	-1.624621034	1.955103993	-1.403229952	0.373037010	-1.307338953	-0.284559011	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	-0.553959012	-0.824506998	-0.677998006	-0.428763986	-0.518555999	-0.163148001	0.383601010	3.637574911	1.334094048	-0.704811990	-0.674214005	-1.285750985	-0.970462978	-1.591675997	-1.296332002	-0.729978979	-0.640450001	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	-0.212175995	-0.982145011	0.420697987	-0.363734990	0.365148991	1.474642992	2.049144030	3.776448965	2.199136019	0.164798006	1.032907963	-0.042986002	0.662949026	-0.038734000	-0.314283997	1.056133032	2.700212955	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	-0.079760998	-1.294173002	-0.023923000	-0.213382006	-0.788981974	1.121417999	1.849151015	5.030543804	2.378170967	0.963192999	1.385704041	0.420848995	-0.109111004	0.261213005	0.544834971	1.854787946	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	52.500000000	-0.119999997
-0.972463012	-1.087877035	-0.779936016	-0.445490986	-1.069139957	2.679908991	0.568996012	-0.996640027	-0.599385977	0.788568974	2.159851074	-0.489437014	-0.893495023	-0.793021977	-0.213162005	-0.789611995	0.513202012	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-1.103850961	-1.199435949	-0.854510009	-0.798174977	-1.672201991	-0.998916984	-1.387027979	-0.966098011	-0.715480030	-0.947875023	-0.893594027	-0.577268004	-1.283259988	-0.956900001	-0.466441989	-0.678004026	-1.003533006	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.828769028	-1.376096010	0.004670000	-0.025211999	-0.549759984	0.600533009	-0.196746007	-0.714788973	0.972975016	-0.566371977	0.665512979	-0.537253976	-0.564814985	-0.835002005	0.290713012	-0.026815999	-0.092326000	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-1.022004008	-1.622617960	-0.016956000	-0.339787990	-1.096516967	1.181079984	-1.472658992	-1.407703996	-1.166172028	-1.484004974	-1.170063972	-1.138147950	-1.032763004	-1.106564045	-0.833701015	-0.821101010	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	41.709999084	44.779998779
0.186754003	0.154917002	-0.346313000	0.651091993	-0.553628981	-0.416604996	1.215530038	0.283565015	1.568135023	-0.111185998	0.986719012	0.831017971	0.161624998	-0.360197008	1.007187009	2.271006107	1.924082994	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	1.388174057	1.328827977	-0.037260000	0.534258008	1.532279015	0.820864022	0.325731993	0.331310004	1.326920986	0.344161004	1.637892962	0.540220022	0.790314972	0.337498993	0.578508019	1.837051034	3.272634029	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	0.620954990	0.164377004	-0.224113002	1.277039051	0.861657977	-0.094196998	0.929723024	0.230137005	1.927487969	-0.243952006	-0.262751997	0.880290985	1.426982045	1.171515942	0.494006008	1.014937997	2.780679941	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	0.989377975	0.640281022	-0.125138998	0.903482974	1.207612038	0.645753026	0.299708009	-0.364484996	0.647574008	-0.139388993	0.978460014	-0.073073000	0.824473977	1.434154034	1.310835004	3.720504999	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-6.170000076	35.740001678
1.334007025	1.158892035	0.131245002	-1.738204956	-1.502606034	-2.363887072	-2.545062065	-0.921543002	-2.110971928	0.108382002	-1.078091979	-0.572412014	0.996390998	-0.523343027	-0.896318018	-1.207779050	-0.502858996	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.356754988	-0.835555971	-0.814743996	-1.007964969	-0.280319005	-0.724005997	-1.155454040	-0.305218995	-0.413623005	-0.312857985	-1.051606059	-0.423671007	-0.477679998	0.058734000	-0.188949004	1.598739982	2.440325022	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.177676007	-0.979907990	-0.420946985	-0.450888008	1.126783013	1.048879981	0.539538980	0.871654987	0.485504001	0.626717985	0.589361012	0.553915977	1.573660970	1.719562054	1.711019039	3.408283949	4.199534893	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.642548025	-1.606740952	-0.393698007	0.254352987	2.618583918	1.360782027	0.571627021	2.431185961	1.390216947	0.371980011	-0.209223002	0.449898005	0.933427989	0.116908997	2.626486063	3.884285927	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	11.550000191	104.910003662
