116
170
-0.600574970	-0.524679005	-0.541549027	3.021749973	0.004346000	0.960240006	-0.122396000	1.503664017	0.167304993	0.426259011	0.797073007	-0.162239999	0.956714988	0.049084000	0.001969000	0.077655002	-0.321337998	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.109780997	0.005617000	0.072424002	0.166272998	3.183214903	0.315586001	1.854562044	1.170323968	1.338925958	0.270680010	0.367709011	0.689136982	0.747298002	-0.040725999	0.181505993	-0.026753999	-0.640757978	-0.794344008	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	0.450839996	-0.059429999	0.313425004	-0.239538997	1.538777947	0.049614001	0.981912971	-0.657324016	0.397291005	-0.761479020	0.025047000	0.178595006	1.113322020	-0.336649001	-0.503826022	-0.458808988	-1.005107999	-0.806639016	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.679638028	0.447064996	0.809843004	0.435775012	0.324764997	-0.149572000	0.180878997	0.433010012	1.732244968	0.122726001	0.595880985	1.029273033	1.512022018	-0.357742995	-0.269129008	-0.485215992	-0.628157973	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	1.353201985	30.030000687	31.209999084
-0.213180006	-0.039145000	-0.615526021	-1.044474006	-0.564455986	0.095835000	-0.872959018	-0.043418001	-1.206966996	-1.115337014	0.408430994	1.286239982	0.624737024	1.185116053	0.353684008	-1.680932045	-3.753734112	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.538185000	-0.335106999	-0.754873991	-0.890628994	-0.722247005	0.150882006	0.076881997	0.249463007	-0.392311007	-0.529178977	-1.126489043	-0.635622978	0.803435028	-0.479411006	0.762714028	0.076682001	0.256871015	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.785172999	-0.459840000	-0.966221988	0.452028006	0.367132992	-0.760764003	-0.228294998	-0.965173006	-0.940578997	-0.618698001	-0.243414000	-0.382566988	-0.681900024	-0.829298973	-0.437411010	-0.435972989	0.078544997	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.417632014	-0.815204024	-0.122946002	-1.104598045	-0.092675999	-0.666821003	-1.304942012	-1.068729043	-0.726445973	-1.040611029	-1.091534972	-1.136854053	-0.950941026	-0.396926999	-0.074721001	-0.772445977	-0.051755998	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	-0.368279010	35.680000305	51.409999847
0.900304019	-0.022132000	0.049049001	0.219575003	0.346186996	-0.968765974	-0.039434001	-1.291720986	-0.603398979	-0.361140996	-0.095252000	-0.166418001	1.378008008	1.654608011	1.439327002	-0.156191006	0.693673015	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	-0.572560012	0.992609978	0.256446987	0.027512001	-0.301775992	-0.634665012	0.203575999	-0.342994988	-0.234577000	0.211466998	0.066765003	0.339289010	0.446025997	0.858668029	1.796367049	1.107992053	-0.477972001	0.641649008	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.621900022	-0.285263002	-1.034800053	-0.722644985	-0.160004005	-0.586363018	-0.161588997	-1.209084034	-0.471522987	0.368865013	-0.410420001	0.481110990	-0.577705026	0.475614011	0.390287995	0.139743000	-1.131816983	-0.539111018	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.592975020	-1.724038959	-0.924781024	-0.263675988	-0.654061973	-0.977780998	-0.295504004	-0.787994981	-0.226067007	-0.658276021	-0.883239985	0.207946002	0.464354992	0.656835973	-0.699728012	-0.701536000	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	41.259998322	69.209999084
1.093168974	0.310508996	0.443020999	0.114096999	0.332201004	-1.294424057	1.102828979	0.137954995	0.363409013	0.045306001	-0.154857993	-0.757584989	-1.180830956	-1.088062048	-0.195392996	-0.580033004	1.046457052	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	-0.411466002	1.295357943	0.616039991	0.400523007	0.019640001	0.055635002	0.029680001	1.382694960	2.013114929	0.702139974	2.084805012	2.185627937	1.999161959	0.654510021	4.267261028	1.479992986	0.214907005	3.724123955	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.400541008	-0.139929995	-0.899114013	-0.738982975	0.114625998	-0.353468001	-1.552921057	-1.054698944	-0.264591008	-0.479281992	-0.567843020	-0.170418993	0.216481999	0.246593997	-0.162331000	-0.496825993	-0.227586001	-0.711202979	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.399955988	-0.510959029	-1.788959980	-0.179042995	-0.418918014	-0.658304989	-0.908493996	-0.792335987	0.802878022	-0.089271002	0.146990001	2.041627884	0.816385984	2.627095938	1.416038036	-0.370763004	1.083660960	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	-0.317225993	41.259998322	69.209999084
-0.529159009	-0.547715008	-0.640302002	1.260100961	-0.198453993	1.454493046	0.006968000	0.021474000	-0.331301987	-0.266651988	0.055123001	0.442743003	0.657941997	0.368093014	0.884257972	0.172785997	0.755210996	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	0.646420002	-0.085676000	-0.007271000	-0.002302000	0.705299020	0.118000999	0.981943011	0.426582009	0.056821000	-0.113146000	-0.039873000	0.428454995	0.019150000	-0.164749995	-0.154285997	-0.540006995	-0.116977997	0.152888000	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.407496989	0.948284984	0.513996005	-0.292905003	0.787469029	0.263913006	0.473325998	1.266020060	-0.402572989	-0.980508983	-0.164040998	0.033881001	-0.208675995	-0.178542003	0.158392996	0.321148992	-0.223362997	-0.275557011	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.285433054	2.004132986	2.110064030	0.497238010	-0.266023010	-0.345376998	0.207197994	0.215333000	-0.517418981	-0.015893999	0.176994994	0.128466994	-0.284126014	-0.330765992	-0.293540001	0.025351999	0.174464002	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	1.263350010	12.649999619	-8.000000000
0.543619990	1.038447022	-0.037849002	-1.404260039	0.902262986	-0.597507000	-1.172799945	-0.794927001	-1.572736025	1.383293033	-1.333016992	-0.408389986	-3.621659994	0.739094019	2.218475103	-2.455744982	2.877850056	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	3.056677103	-0.101388998	-0.004252000	-0.668981016	-0.963913023	-0.742552996	-1.119858027	-1.138476968	-0.448316008	0.235511005	-1.956624031	-0.769940972	-1.412449956	-1.043221951	-1.885086060	-1.692778945	-0.966120005	-2.260938883	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	1.523579955	0.027121000	0.816111028	0.372042000	0.727218986	1.309589982	0.100821003	0.254462987	1.581884027	2.633183956	-0.477681011	0.680505991	-0.084698997	1.880633950	-0.307693005	0.173657998	0.831623018	-0.066869996	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	3.033262968	0.664247990	0.394216001	-0.891529977	0.038759001	-0.310083985	0.343230993	0.035447001	1.711974025	2.446259975	0.620868027	1.748783946	1.432261944	0.816429019	0.609480023	0.629772007	0.504106998	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	1.067309022	54.680000305	25.309999466
1.832674980	1.466225982	0.041956998	-3.222672939	1.739506960	-1.450518012	-1.497979999	0.221934006	0.483345002	-0.569391012	-1.566941977	1.112988949	-4.009761810	0.964155018	-1.387961030	-2.738003969	-0.175946996	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	4.212040901	-0.779847980	-1.064800024	-1.003432989	-1.460584044	-1.920238972	-2.496498108	-2.449429989	-3.092878103	-3.200773954	-2.798258066	-3.124942064	-3.213401079	-2.260037899	-1.918745995	-2.516072989	-1.673670053	-1.444067955	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	0.594801009	-0.322728008	-1.142431974	-1.487282991	1.342614055	-1.149752975	-1.618252039	0.527814984	-1.394186974	-0.874159992	0.559602022	-0.570536971	-0.504049003	1.017969966	2.354907036	-0.315081000	1.461212993	1.483932972	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	1.517207980	-0.730723977	-1.594537020	-1.620440960	0.360305995	-0.505451977	-1.586915970	-0.095609002	-0.663654983	-0.753221989	1.001006007	-0.461769998	0.166242003	2.379477978	0.376704007	1.465379000	1.715865970	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	52.500000000	-0.119999997
1.479079962	1.246199012	0.016123001	-2.925863981	1.513378978	-1.352995038	-1.051082969	-0.014724000	0.139963999	-0.232767001	-0.638647974	1.011613965	-3.297489882	0.890744984	-2.637949944	-1.476744056	1.114470959	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	1.875661016	-0.879363000	-1.087440014	-0.955467999	-1.390563011	-1.955966949	-2.008342028	-1.975787044	-2.796399117	-2.978132963	-2.116991997	-3.072619915	-2.375510931	-2.217511892	-1.602228999	-1.523614049	-1.523350954	-1.291998029	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	0.001930000	-0.476796001	-1.031600952	-1.549728990	1.169708967	-1.169543028	-0.815113008	0.155560002	-0.895353019	-0.343003988	2.212399960	-0.686712980	0.489432007	2.496704102	1.927335024	0.305317998	1.663416982	1.523054004	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	-0.766099989	-1.640359998	-1.775840044	0.185283005	-0.764084995	-0.953391016	0.429778993	-0.702282012	-0.078130998	1.562723994	-0.498986989	1.267068028	2.484409094	2.101094007	0.969726026	1.478075981	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	52.500000000	-0.119999997
0.596076012	0.727625012	0.222470999	-0.606038988	1.272477984	-1.204254985	-0.352405012	-0.560662985	-0.148157999	0.153791994	0.327297002	0.459464014	0.474175006	0.242096007	0.259530008	0.327849001	-0.290621996	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	-0.221642002	0.070234999	0.413361013	0.028803000	0.097138003	0.106461003	-0.438322008	-0.164973006	-0.886465013	-0.105745003	-0.112502001	-0.753579974	-0.864543021	-1.100353003	-0.418475002	-0.590152025	-0.604417026	-0.622639000	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.353688985	0.626015007	0.107248999	0.435494006	0.406765014	-0.243735000	-0.557920992	-1.122581005	-0.624732971	-0.648185015	-0.843921006	-0.809687972	-0.861956000	-0.892848015	-0.614075005	-0.772507012	-0.943760991	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.397237003	-0.253295988	0.214765996	-0.052508999	-0.078258999	0.025864000	-0.290666997	0.240723997	-0.923702002	-0.105095997	-0.372561008	-0.822906971	-0.970196009	-0.626581013	-0.892728984	-0.711798012	-0.803462029	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	0.129990995	36.700000763	3.210000038
-0.003415000	0.324593008	-0.046665002	-0.372206986	0.532042980	-1.136849046	0.254409999	2.393687963	-0.600247025	0.898876011	-0.443129003	-0.323523998	-1.827805042	-0.082149997	-0.621694028	-1.473162055	0.655030012	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	0.614611983	-0.184643999	0.256568015	-0.363355994	-0.323258013	-0.043678999	0.049509000	-0.520174980	-0.946690023	-0.203430995	-0.111442000	-0.718594015	-0.604525983	-0.519719005	0.349153996	-0.530483007	-0.235784993	0.874356985	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.045272999	0.084140003	0.306800991	0.369848996	0.305184990	1.049368024	1.243177056	0.355289012	0.231010005	0.165095001	-0.489926010	0.768899024	0.266721010	0.985064030	0.925473988	0.533080995	0.843670011	1.964092016	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	0.365550011	-0.542990983	0.270137012	0.326752007	-0.242552996	0.215697005	-0.510841012	0.032492999	-0.092532001	-0.053610001	-0.648715973	-0.607509017	-0.537214994	0.814846992	0.030672001	-0.232997999	2.314888000	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	9.029999733	38.740001678
-0.048905998	0.140799001	-0.544587016	-0.427841008	-0.396586001	0.028281000	-1.662515998	1.181475043	0.331712008	0.172252998	-0.599521995	0.813517988	3.002732038	1.988471985	0.209534004	-1.239187002	0.838087022	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.681490004	-0.399286002	-0.779271007	-0.713469982	-0.681382000	-0.169728994	-0.325179994	-0.345613003	-0.022105999	-1.233914018	-0.394291013	-0.607798994	-0.327185005	-0.417710990	0.228065997	-0.846535027	0.158222005	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.293731004	-0.252045006	-0.240953997	-0.799297988	-0.010639000	-0.228334993	1.629662037	1.230702996	0.118487000	0.309076011	1.147531033	-0.139314994	0.783041000	5.236474991	4.351982117	1.303547025	2.161171913	0.305319995	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.133457005	-0.577546000	0.069724999	-0.676907003	0.032053001	-0.004342000	0.988848984	1.070696950	0.217632994	0.647211015	-0.549906015	-0.558830023	-0.159554005	-0.251368999	0.047676999	0.084178001	0.185544997	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	-0.155901000	9.029999733	38.740001678
-0.924398005	-0.729337990	0.217273995	1.167047977	0.020099999	0.162057996	1.159201980	1.695379972	0.346181005	0.311109006	0.239890993	0.572337985	-0.592971027	0.223637998	-0.003543000	-0.539758027	0.363177001	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.767789006	-0.429654986	0.487991005	0.812981009	0.176171005	0.379388005	1.020472050	0.214329004	-0.272659987	0.249936000	-1.237380981	-0.147093996	0.011913000	-0.293184996	-0.015204000	-0.079267003	-0.188722998	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.336232007	0.069229998	1.435690999	0.156661004	0.329165012	0.669358015	1.386751056	-0.043533001	-0.298761010	0.458664000	-0.308943987	-0.186664999	-0.428009987	-0.397704989	-0.341630995	-0.544372976	-0.434394985	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	0.021547999	-0.756067991	0.289573997	2.365611076	-0.712300003	-0.272091001	0.250097990	0.728875995	0.158683002	-0.448695004	1.025380969	-0.868192017	0.396845996	-0.189521998	-0.246824995	-0.075861998	-0.091511004	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	9.029999733	38.740001678
1.843548059	1.419002056	0.115969002	-2.366416931	1.477975965	-1.407847047	-1.229241014	-0.340878993	0.019113000	-0.502605021	-1.169126034	0.371959001	-3.133331060	-0.103343002	-2.202867985	-4.237720966	0.214150995	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	1.379040003	-0.139331996	-0.635231972	-0.819552004	-1.064116955	-1.676581025	-1.781890988	-0.136445999	-1.742236018	-1.792515039	-1.696715951	-2.266618013	-1.381052017	-1.345564008	0.710569024	-0.525770009	0.186261997	-1.373286009	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	-0.256251991	-1.016541004	-1.652662992	0.476128012	-1.066977024	-1.493077993	-0.164774001	-0.974675000	-0.902132988	-0.548134029	-0.939266980	-0.844808996	0.076355003	0.198544994	0.055084001	-0.039053001	-0.546356022	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	0.604855001	-0.682676017	-1.642223954	-1.521589994	0.250665009	-0.691006005	-1.700698972	0.371789008	-0.703794003	-0.622829020	-0.049322002	-0.513983011	0.514523029	0.733685017	-0.026040999	0.891498029	-0.673856020	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	52.500000000	-0.119999997
-1.055750966	-1.239915013	0.252059996	-0.391550988	-0.404603004	0.930887997	0.727325976	0.791094005	0.120269001	0.293419003	-0.103984997	1.108306050	0.784950018	0.001443000	0.637576997	0.278225005	-0.465142995	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.734718978	-0.988606989	1.419322014	-0.630261004	-0.107813999	0.910542011	0.365251988	-0.681961000	-0.161081001	-0.431207001	-0.555716991	-0.319151998	-0.246588007	-0.208018005	-0.418289989	-0.853695989	-0.504817009	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.515089989	-0.513140023	-1.016710043	0.906692028	0.286689997	-0.810842991	0.169332996	0.216407999	-0.604496002	-0.432345986	-0.543372989	-0.323974013	-0.205060005	-0.487307996	0.135308996	0.120798998	-0.769012988	-0.216579005	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.476099014	-0.581359029	-1.289878964	1.849676013	-0.117822997	-1.842687011	0.021141000	0.271602005	-0.435299009	-0.108156003	-0.215933993	-0.932286024	-0.253715992	0.137477994	-0.250970006	-0.730681002	-0.505819023	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	39.909999847	32.830001831
0.072180003	-0.504900992	2.588859081	2.092350960	0.796202004	-1.049654007	0.255499005	-0.242912993	0.305611014	0.854287982	0.075524002	0.064645998	0.669530988	0.213629007	0.521963000	0.351664990	0.288774014	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	-0.261658996	1.788671970	1.415042996	2.858623981	1.377905011	0.141069993	0.421249002	1.487100005	1.138324976	0.535525024	0.909165978	0.498867989	-0.007639000	0.153439000	0.210860997	0.186333999	0.046760000	0.107086003	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.064631999	-0.214660004	-0.892121971	0.581461012	0.044567000	-1.289904952	-0.396369994	-0.047559001	-0.703261971	-0.782028019	0.110099003	-0.998806000	-1.139296055	-0.869575024	-0.705918014	-0.977679014	-1.233047962	-0.851665974	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.437216014	-1.263774991	-1.347308993	-0.818924010	-0.697088003	0.002003000	0.221079007	-0.104345001	-0.811151028	0.142600998	-0.895348012	-0.894048989	-0.905152977	-0.634302020	-1.027567029	-0.688184977	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	39.909999847	32.830001831
0.832372010	0.115064003	3.721784115	0.985884011	0.055385001	-1.242249012	1.399459004	-0.497785002	1.120476961	-0.015384000	0.817483008	0.623314977	0.807475984	0.078162000	0.382827014	-0.033149999	0.921742022	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	-0.519204021	3.761073112	3.125226021	2.056269884	0.373142004	0.019231999	1.783578992	1.805372953	0.296065986	0.457379997	-0.060137000	-0.570254982	-0.230300993	-0.581243992	-0.775237024	-0.363519996	-0.481790990	0.187362000	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	-0.363389999	0.271225989	-0.663156986	1.769430995	-0.431551993	-0.705547988	1.923076987	2.491889000	-0.595434010	0.363584995	-1.094256997	-0.953877985	-0.886201024	-0.948481977	-1.175554037	-0.903060019	-1.076730967	-0.435896993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	-0.440746993	1.696895957	0.205273002	0.302895010	-0.456806004	-1.487846971	0.964074016	1.436588049	-0.648290992	-0.857765019	-1.278372049	-1.142120004	0.406448007	-1.323526978	-0.939315975	-0.878309011	-0.374715000	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	-0.515308976	39.909999847	32.830001831
-0.968464971	-0.549130023	-0.800144970	0.021609001	-0.836381972	1.765751004	1.521726966	0.097745001	-0.297367990	-1.864848018	-0.844888985	0.896348000	1.532891989	1.012073040	-0.764397979	-2.120054960	-3.264576912	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-1.123278975	-0.568395972	-0.704011977	1.657580018	1.235375047	1.197988033	0.036628999	-0.418635994	-0.851339996	0.332709014	-0.630438030	0.165321007	0.921348989	0.580672026	0.944948971	0.064065002	0.317173988	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	-0.666886985	0.291682988	-0.046565000	-0.386153996	0.574495971	0.799439013	-0.319873005	0.237626001	0.675925016	1.732851028	0.682070971	0.365265012	1.408781052	2.077532053	3.444919109	1.382753015	1.505959034	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.812974989	0.525695026	0.647319019	0.427365005	0.760316014	1.758610010	-0.176120996	0.126641005	-0.161991000	0.768480003	-0.042433999	0.124973997	1.575574040	1.731704950	0.933099985	0.655008972	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	19.750000000	96.099998474
-0.797679007	-0.402752995	-0.754894972	-0.345661014	0.180154994	1.013425946	0.076329000	0.032150999	0.525093019	-0.486732006	-0.755249977	-1.242357016	0.466399014	0.652607977	0.307736993	-0.346004009	-1.285138965	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.886731982	-0.422771990	-0.760353982	0.475930005	0.866393983	0.326227009	-0.121358998	1.935060978	1.843672991	0.544324994	1.419639945	0.813920975	1.156919956	1.751523972	1.050567985	0.525655985	1.376433015	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	-0.700385988	0.247097000	-0.130026996	-0.467981994	0.187204003	0.002444000	-0.064015999	1.446061015	1.172106028	0.537927985	1.625424027	-0.046932999	1.215682030	1.602478981	0.956882000	0.870132983	1.193686962	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.815145016	0.488460988	-0.115900002	-0.217740998	0.629787982	2.309407949	0.731974006	2.224457979	1.409772038	1.830714941	1.714174032	0.933556020	1.750797033	1.392253041	1.198840022	1.842775941	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	19.750000000	96.099998474
